H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02899372,1.150568,-0.2546569,0.001589389,-0.06002901,0.0387625,0.9974425
-0.0269207,1.150547,-0.2543644,0.001858975,-0.04960606,0.04003148,0.9979646
-0.02585725,1.150563,-0.2542778,0.002264674,-0.04437589,0.04046014,0.9981927
-0.02360999,1.150415,-0.2541599,0.003577311,-0.03358534,0.04105651,0.9985858
-0.02247953,1.150356,-0.2541484,0.004420029,-0.02824133,0.0414323,0.9987323
-0.02026485,1.150171,-0.2541432,0.006022939,-0.01784371,0.0423114,0.9989271
-0.01909361,1.150126,-0.2541818,0.006798166,-0.01254442,0.04262841,0.9989891
-0.01659274,1.150164,-0.2542569,0.007698569,-0.001075853,0.04290175,0.9990491
-0.01534915,1.150171,-0.2543248,0.007989673,0.004702256,0.04310277,0.9990276
-0.01415959,1.150099,-0.2544042,0.008400409,0.01058128,0.04334231,0.9989689
-0.01165015,1.150055,-0.2545727,0.009460377,0.02222966,0.04345185,0.9987634
-0.0103765,1.150089,-0.2546943,0.009747067,0.02819305,0.04352988,0.9986067
-0.007977173,1.150198,-0.2549417,0.01034484,0.03944914,0.04392125,0.9982022
-0.006770313,1.150126,-0.2550795,0.01057856,0.0445951,0.04419953,0.9979708
-0.00455774,1.150133,-0.2554255,0.01143822,0.05423019,0.04492739,0.9974517
-0.003430123,1.150231,-0.255527,0.01171416,0.05872253,0.04510365,0.9971861
-0.002426169,1.150264,-0.2556645,0.01184421,0.0630127,0.04539124,0.9969096
-0.0006325543,1.150181,-0.2559515,0.01231603,0.07013511,0.0458625,0.9964066
0.0002155229,1.150205,-0.2560877,0.01253912,0.07355721,0.04583595,0.9961582
0.001646932,1.150524,-0.256345,0.01213509,0.07927887,0.04563633,0.9957334
0.002284959,1.150661,-0.2564629,0.0117822,0.08184046,0.04529915,0.9955457
0.003427225,1.150713,-0.2567368,0.01103435,0.08590551,0.04533325,0.9952102
0.003969725,1.150917,-0.2568645,0.0106125,0.08749713,0.04542087,0.9950721
0.004731312,1.151683,-0.2570513,0.008588565,0.09056365,0.04529537,0.994823
0.005039451,1.152163,-0.2571504,0.006527374,0.09209191,0.04508488,0.9947079
0.00537261,1.152654,-0.2572535,0.004304356,0.09356844,0.04499212,0.9945864
0.005964533,1.153755,-0.2574618,-0.001399877,0.09613604,0.04590508,0.9943081
0.006131112,1.154445,-0.2575736,-0.004556769,0.09702428,0.04626951,0.9941955
0.006417651,1.155609,-0.2579777,-0.01047651,0.09875743,0.04616234,0.9939851
0.00659465,1.156186,-0.2582171,-0.01353044,0.09953009,0.04603824,0.9938768
0.006859381,1.157496,-0.2587697,-0.02009635,0.1010705,0.04654457,0.9935867
0.006961345,1.15814,-0.2590359,-0.02336121,0.1016695,0.04693658,0.9934357
0.007036932,1.15874,-0.259351,-0.02628507,0.1021589,0.04705695,0.9933068
0.007121187,1.159674,-0.2601187,-0.03157908,0.1028393,0.04721704,0.9930747
0.007172643,1.160115,-0.2605127,-0.03395278,0.1030359,0.04745033,0.992965
0.00716069,1.160967,-0.2613298,-0.03792336,0.103121,0.04742998,0.9928133
0.007138956,1.161385,-0.2616935,-0.03986335,0.1030641,0.04728098,0.9927503
0.007137635,1.16209,-0.2624888,-0.04361482,0.1027782,0.04683634,0.9926433
0.007083166,1.162472,-0.262934,-0.04530131,0.1026529,0.04672221,0.9925861
0.007003982,1.162796,-0.2632771,-0.0469907,0.1022943,0.04661413,0.9925498
0.006765459,1.163699,-0.263988,-0.05073595,0.1009625,0.04624921,0.9925187
0.006567571,1.164259,-0.2643203,-0.05326159,0.09985249,0.04603702,0.9925086
0.006127365,1.165264,-0.2649903,-0.05919604,0.09720014,0.04554787,0.9924582
0.005933497,1.165843,-0.2653325,-0.06208191,0.09562296,0.04510387,0.9924554
0.00525789,1.167034,-0.2659703,-0.06840578,0.09210215,0.04444807,0.9924023
0.00490877,1.167498,-0.2663589,-0.07148913,0.08997332,0.04407458,0.9923969
0.004196998,1.16842,-0.267181,-0.07696063,0.08549126,0.04308381,0.9924273
0.003813154,1.168925,-0.2675629,-0.07981517,0.08318677,0.04256805,0.99242
0.003398974,1.169471,-0.2679538,-0.08282301,0.0808742,0.04198807,0.9923894
0.002523743,1.170427,-0.2688358,-0.08885277,0.07595956,0.04056735,0.9923153
0.002041653,1.170903,-0.269324,-0.09152884,0.07358814,0.04013914,0.9922681
0.001183651,1.171808,-0.2701987,-0.09705025,0.06854957,0.03898372,0.9921504
0.0006607547,1.172264,-0.2706687,-0.09987026,0.0659458,0.03850712,0.9920657
0.0001893267,1.172676,-0.2711261,-0.1027355,0.06325479,0.03796563,0.9919692
-0.0007846132,1.173666,-0.2719991,-0.1085994,0.05796778,0.03689275,0.991708
-0.001292117,1.174165,-0.2724406,-0.111684,0.05537323,0.03635594,0.9915335
-0.002124134,1.175011,-0.2732394,-0.1180402,0.04979113,0.03628638,0.9910957
-0.002584639,1.17552,-0.2736345,-0.121117,0.0470218,0.03623829,0.9908615
-0.003523379,1.176387,-0.2743923,-0.1269281,0.04183906,0.03494273,0.9904129
-0.00390781,1.17679,-0.2747834,-0.1293417,0.03954967,0.03414058,0.9902227
-0.004668128,1.177433,-0.2755453,-0.1336793,0.03524106,0.03318687,0.9898417
-0.005054276,1.177624,-0.2758921,-0.1355681,0.033067,0.03302566,0.9896652
-0.005756288,1.178184,-0.2765522,-0.1391165,0.02869926,0.03283609,0.9893154
-0.006140829,1.1784,-0.276871,-0.1410345,0.0265475,0.03236789,0.9891192
-0.006436825,1.178629,-0.2771861,-0.1429047,0.02443321,0.03194909,0.9889189
-0.007011425,1.179214,-0.2777759,-0.1465954,0.02084136,0.03091962,0.9884935
-0.007319164,1.179488,-0.2780501,-0.1482876,0.01926044,0.03065315,0.9882814
-0.007794116,1.180065,-0.2786057,-0.1518031,0.01610167,0.03009763,0.9878213
-0.008012258,1.180236,-0.27888,-0.1536144,0.01473351,0.02974945,0.987573
-0.008334409,1.180753,-0.2794063,-0.1568811,0.01223456,0.02917326,0.9871107
-0.008487473,1.180933,-0.2796396,-0.1584088,0.01129265,0.02880722,0.9868887
-0.008623194,1.180987,-0.279868,-0.1596396,0.01046224,0.02818702,0.9867174
-0.008863095,1.181105,-0.2803586,-0.1612096,0.009264966,0.02705505,0.9865057
