H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003161311,1.153653,-0.008756367,-0.1196777,0.07512844,0.03572203,0.9893214
0.001002442,1.151517,-0.006283244,-0.1064241,0.06170509,0.03650253,0.9917328
-4.383922E-05,1.150477,-0.004988189,-0.100217,0.05477265,0.03695619,0.9927692
-0.002628474,1.14813,-0.002433837,-0.08811737,0.04084445,0.03724089,0.9945754
-0.004002567,1.14708,-0.001170443,-0.08186346,0.03353341,0.03692326,0.9953946
-0.006828994,1.144858,0.001438769,-0.06974085,0.01818283,0.03656224,0.9967291
-0.008267935,1.143681,0.002726333,-0.06369167,0.0101154,0.03674762,0.9972415
-0.009770099,1.142611,0.004025008,-0.05761462,0.001938464,0.03691419,0.9976543
-0.0129436,1.140391,0.006571217,-0.04625223,-0.01429283,0.03697382,0.998143
-0.014551,1.139308,0.007841719,-0.04081124,-0.02259831,0.03713749,0.9982207
-0.0178421,1.137131,0.0104343,-0.03065797,-0.03917933,0.03755739,0.9980555
-0.01955785,1.136035,0.01168079,-0.02540612,-0.04765438,0.03792039,0.9978204
-0.02300737,1.133704,0.0141316,-0.01465688,-0.06451057,0.03855391,0.9970643
-0.02468509,1.132411,0.01522085,-0.009163699,-0.0727257,0.03874295,0.9965571
-0.0281212,1.12998,0.01738003,0.001366586,-0.08842223,0.0390727,0.9953155
-0.0298426,1.128868,0.0184503,0.006277565,-0.09585992,0.03940862,0.9945946
-0.03150847,1.127733,0.01952981,0.01113902,-0.1032586,0.04004087,0.9937859
-0.03475311,1.12547,0.02151317,0.02068311,-0.1169557,0.04029506,0.9921038
-0.03623758,1.124357,0.02242929,0.02497418,-0.1232201,0.03986653,0.9912638
-0.03906714,1.122363,0.02423694,0.03331278,-0.134123,0.03945513,0.9896184
-0.0402901,1.121379,0.02507116,0.0375246,-0.1389813,0.03931669,0.9888024
-0.04137365,1.120178,0.0258541,0.04157278,-0.1431571,0.03898969,0.9880575
-0.04354258,1.118363,0.02734088,0.04973714,-0.1499857,0.03846935,0.9866867
-0.04442115,1.117523,0.02812365,0.05323229,-0.1528925,0.03839219,0.986061
-0.04596492,1.115665,0.02966896,0.05982632,-0.1576039,0.03874348,0.9849268
-0.0466325,1.114843,0.03036514,0.06339124,-0.1591799,0.03913078,0.9844349
-0.04756299,1.113044,0.03151482,0.0703887,-0.1611664,0.03971388,0.9836125
-0.04790297,1.112437,0.03217598,0.07353152,-0.1615248,0.03983719,0.9833188
-0.04824167,1.111181,0.03340488,0.07889102,-0.1604449,0.04018003,0.9830662
-0.04820838,1.110538,0.0340619,0.08134975,-0.1591611,0.04042191,0.9830646
-0.04771499,1.10937,0.03522309,0.0863009,-0.154348,0.04065967,0.9834
-0.04714176,1.108797,0.03569932,0.08863995,-0.1503387,0.04087476,0.9838041
-0.04657216,1.108281,0.03623425,0.09093682,-0.146164,0.04117575,0.984211
-0.04517719,1.107401,0.03723995,0.09531461,-0.137021,0.04221706,0.9850675
-0.04427657,1.10687,0.03767752,0.09757176,-0.1317341,0.04264738,0.9855492
-0.04214232,1.105968,0.03843882,0.1024796,-0.1204124,0.04393797,0.9864422
-0.04097129,1.105634,0.03885187,0.104283,-0.1141532,0.04480276,0.9869584
-0.03852236,1.10496,0.03957802,0.1070732,-0.1015249,0.04649503,0.9879606
-0.03714266,1.104605,0.03985884,0.1085827,-0.0951696,0.04733526,0.9883885
-0.03576771,1.104348,0.04011171,0.1102112,-0.0886898,0.04822637,0.9887679
-0.03294595,1.103991,0.04065534,0.1126076,-0.07540915,0.0493841,0.9895424
-0.0315249,1.103863,0.04090307,0.1134251,-0.06870869,0.04986277,0.9899129
-0.02856684,1.103603,0.04133074,0.1148711,-0.055747,0.05129756,0.9904875
-0.02710928,1.10362,0.0415343,0.1154608,-0.04918804,0.05169111,0.9907458
-0.02401641,1.103748,0.04184109,0.116087,-0.036018,0.05232625,0.9912056
-0.02252755,1.103837,0.04200041,0.1160322,-0.0286577,0.05206385,0.9914659
-0.01928054,1.10391,0.0421205,0.1159001,-0.0144411,0.0522426,0.9917809
-0.01766216,1.103988,0.04212413,0.1160741,-0.007676832,0.05275219,0.991809
-0.01609945,1.104147,0.04215786,0.1158788,-0.0009803533,0.05324507,0.9918347
-0.01298747,1.104438,0.04206303,0.1148798,0.01247776,0.05414739,0.9918241
-0.01144745,1.10449,0.04190889,0.1146358,0.01881216,0.05439956,0.9917386
-0.008544215,1.104803,0.04151964,0.114321,0.03104294,0.05467118,0.9914525
-0.007178742,1.105027,0.04134213,0.1141162,0.03658985,0.05474117,0.9912831
-0.004653823,1.105484,0.0408816,0.1129484,0.04601386,0.05433553,0.9910464
-0.003495656,1.10573,0.04065841,0.1121545,0.05047565,0.05380417,0.9909484
-0.002411984,1.105964,0.04037362,0.1112515,0.05438793,0.05337111,0.9908666
-0.0004806034,1.106654,0.03983303,0.109158,0.06131349,0.05204526,0.9907656
0.0004081689,1.106962,0.03955132,0.1078862,0.0639728,0.05105542,0.9907883
0.001890107,1.107699,0.03896728,0.1051357,0.0685678,0.04924914,0.990868
0.002528206,1.108129,0.03867847,0.1034728,0.07033799,0.04851652,0.9909552
0.003632773,1.109253,0.03815265,0.09924714,0.07270574,0.04704401,0.9912874
0.004098953,1.109862,0.03790105,0.0966544,0.07338891,0.04617765,0.991534
0.004553619,1.110394,0.03757992,0.09397255,0.07384953,0.04539628,0.9917936
0.005153682,1.111843,0.0369477,0.08850959,0.07447834,0.04372206,0.9923242
0.005363247,1.112588,0.03667491,0.08489416,0.07442653,0.04263642,0.9926912
0.005744107,1.114139,0.03590501,0.07750352,0.07393987,0.04070147,0.993413
0.005824022,1.115057,0.03552295,0.07392316,0.07359403,0.03990508,0.9937438
0.005875263,1.11714,0.03469172,0.06469395,0.07234368,0.03810745,0.9945497
0.005871084,1.11816,0.03423797,0.05976826,0.07160855,0.03720562,0.9949451
0.005841225,1.12008,0.03306087,0.05070597,0.06973366,0.03565836,0.9956378
0.005735811,1.121274,0.03251027,0.04549312,0.06866493,0.03524182,0.9959787
0.00554686,1.122474,0.03190991,0.03986824,0.06756341,0.03472831,0.996313
0.005216104,1.124583,0.03042822,0.02902696,0.06464517,0.03407279,0.996904
0.005037758,1.125723,0.02965678,0.02403031,0.06314,0.03368054,0.9971467
0.004668314,1.128182,0.02806187,0.01322626,0.06005678,0.03318341,0.9975556
0.004296944,1.129177,0.02715109,0.006835932,0.05852665,0.03282017,0.9977228
0.003786744,1.131437,0.02526106,-0.004152161,0.05475378,0.03239591,0.9979656
0.0034832,1.132571,0.02426202,-0.009762845,0.0528149,0.03225747,0.9980354
0.003158204,1.133886,0.02342137,-0.01564695,0.05088193,0.03201534,0.9980687
0.002468668,1.136235,0.02136954,-0.0279614,0.04661261,0.03141774,0.9980273
0.002045821,1.137364,0.02037391,-0.03388935,0.04455949,0.03079508,0.9979568
0.001268461,1.139781,0.01826833,-0.04559219,0.04000712,0.03013931,0.9977036
0.0008909851,1.140895,0.01720287,-0.05183727,0.03763559,0.02998095,0.9974957
-0.000108283,1.143077,0.01498207,-0.06443307,0.03262445,0.02936711,0.9969562
-0.0006071553,1.14416,0.01386966,-0.07029517,0.03009452,0.02877252,0.996657
-0.001537029,1.146293,0.01166575,-0.08193976,0.02502616,0.02782871,0.9959343
-0.002077691,1.147441,0.01057795,-0.08781005,0.02244857,0.02735521,0.9955085
-0.002606411,1.148507,0.00945301,-0.09384083,0.01976907,0.02695241,0.9950259
-0.003683843,1.150544,0.007222026,-0.1056928,0.01431162,0.02609043,0.9939535
-0.00423437,1.151501,0.006112114,-0.1114495,0.01140121,0.02550905,0.9933772
-0.005372491,1.153468,0.003928856,-0.1225888,0.005848457,0.02433253,0.992142
-0.005894776,1.154334,0.002830014,-0.1279987,0.003064489,0.02394768,0.9914804
-0.006914042,1.155962,0.0006975914,-0.1381557,-0.002072072,0.02324495,0.9901356
-0.007472958,1.156713,-0.000369599,-0.1429082,-0.004584229,0.02313834,0.9894548
-0.008022505,1.157395,-0.001385529,-0.1474484,-0.007017589,0.02326729,0.9887711
-0.009089433,1.158721,-0.003442046,-0.1558673,-0.01149395,0.02340065,0.9874339
-0.009581793,1.159276,-0.004420337,-0.1598548,-0.013627,0.02351693,0.9867663
-0.01062188,1.160229,-0.006371242,-0.1669619,-0.0174922,0.02419653,0.9855112
-0.01112182,1.160707,-0.007320476,-0.1702148,-0.01918651,0.0246363,0.9849121
-0.01198657,1.161543,-0.00917582,-0.1763333,-0.02232812,0.02558037,0.9837447
