H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0001093112,1.174089,-0.04696842,-0.2843637,0.003991152,0.03937637,0.9578993
-0.0009433553,1.17404,-0.04685983,-0.2844035,-0.0003034288,0.03815649,0.957945
-0.002555755,1.173917,-0.04666261,-0.2841498,-0.008911855,0.03647853,0.9580442
-0.003394622,1.173884,-0.04656053,-0.2838129,-0.01334026,0.03563528,0.9581244
-0.005257551,1.173795,-0.0463207,-0.2833599,-0.02391604,0.03286211,0.958152
-0.006380026,1.173643,-0.04622099,-0.282919,-0.02996168,0.03126452,0.9581658
-0.007470503,1.173407,-0.04605481,-0.2821108,-0.03694507,0.02930576,0.9582222
-0.009451218,1.173028,-0.04574523,-0.279621,-0.05004401,0.02649566,0.9584392
-0.01038941,1.172888,-0.04558884,-0.2782279,-0.05624693,0.02550102,0.9585276
-0.0124494,1.172645,-0.04529705,-0.2759622,-0.06831833,0.02342748,0.9584512
-0.01341211,1.172471,-0.04508647,-0.275012,-0.07424542,0.02254192,0.9583047
-0.01517313,1.172226,-0.04474042,-0.2730216,-0.0847695,0.02082815,0.9580394
-0.01599599,1.17202,-0.04453242,-0.2720801,-0.08948201,0.01987377,0.957899
-0.0168565,1.171939,-0.04429579,-0.271101,-0.09369025,0.01893133,0.9577933
-0.01837659,1.171895,-0.04385434,-0.2702066,-0.1018223,0.01787425,0.9572362
-0.01909056,1.171842,-0.04357718,-0.2699973,-0.1056114,0.01756179,0.9568904
-0.0203525,1.171644,-0.04311197,-0.2693152,-0.1121695,0.01676527,0.9563505
-0.02097662,1.171587,-0.04283557,-0.2688512,-0.1150957,0.01626343,0.956142
-0.02207705,1.171218,-0.04222915,-0.267447,-0.1197711,0.01567379,0.9559714
-0.02260832,1.170929,-0.04187061,-0.2662992,-0.1218928,0.01568197,0.9560235
-0.02351953,1.170374,-0.04107535,-0.2625326,-0.1252582,0.01559567,0.9566315
-0.02396434,1.170118,-0.04062952,-0.2604758,-0.1267682,0.01566358,0.9569936
-0.02443228,1.169736,-0.04015262,-0.2578614,-0.1280124,0.01550758,0.9575384
-0.02522223,1.16878,-0.0391267,-0.2514299,-0.1302182,0.01532769,0.9589533
-0.02564545,1.168142,-0.03854831,-0.2475768,-0.1312033,0.01524745,0.9598224
-0.02641463,1.166753,-0.03727996,-0.2389879,-0.133399,0.01556462,0.9616898
-0.02684497,1.165941,-0.03661412,-0.2339859,-0.1343833,0.01582434,0.9627779
-0.02723872,1.165032,-0.03589055,-0.2287705,-0.1354534,0.01635734,0.9638718
-0.02813938,1.163425,-0.03439195,-0.2178639,-0.137408,0.01779026,0.9660941
-0.02864,1.162724,-0.03355146,-0.2125562,-0.1385732,0.01860403,0.9670942
-0.02969959,1.161081,-0.03178336,-0.2021454,-0.1411377,0.02062502,0.9689128
-0.03028559,1.160144,-0.03086725,-0.1968384,-0.1424932,0.02167793,0.9697837
-0.03145317,1.158364,-0.0289128,-0.1856685,-0.145479,0.0234545,0.9715003
-0.03206458,1.157539,-0.02790943,-0.1799515,-0.1471449,0.02445447,0.9723003
-0.03333329,1.155661,-0.02583832,-0.1686361,-0.1505589,0.02591066,0.9737673
-0.03395811,1.154626,-0.02471801,-0.162915,-0.1523494,0.0264261,0.9744486
-0.03461701,1.153551,-0.02366474,-0.1569137,-0.1541736,0.02689466,0.9751335
-0.03597073,1.151325,-0.02143662,-0.1442089,-0.1578866,0.02816932,0.9764641
-0.03664727,1.150249,-0.02038626,-0.1378175,-0.1599492,0.02873638,0.9770347
-0.03797372,1.148266,-0.01828771,-0.1254287,-0.1640156,0.02915899,0.9780165
-0.03864976,1.147153,-0.01726301,-0.11957,-0.1659027,0.02921122,0.9784304
-0.03992733,1.144751,-0.01519496,-0.1072762,-0.1695557,0.02948386,0.9792208
-0.04061683,1.14351,-0.01427718,-0.1007107,-0.1712306,0.02974229,0.9796187
-0.04184667,1.141222,-0.01226042,-0.08713832,-0.1745738,0.03083862,0.9802958
-0.04245979,1.140071,-0.01125678,-0.08044434,-0.176013,0.03161732,0.9805858
-0.04312802,1.138793,-0.01031951,-0.07388049,-0.1772875,0.03185386,0.980865
-0.0443139,1.136242,-0.008537097,-0.05996161,-0.1796582,0.03282402,0.9813512
-0.04482706,1.13485,-0.007663193,-0.05295105,-0.1808057,0.03379422,0.9815108
-0.04594801,1.132379,-0.005838829,-0.03999602,-0.1826136,0.03569046,0.9817224
-0.04647211,1.131214,-0.004934702,-0.03415708,-0.1833976,0.03646106,0.9817684
-0.04725393,1.128911,-0.00302029,-0.02239894,-0.1854401,0.03864948,0.9816397
-0.04800826,1.127521,-0.002463331,-0.01661123,-0.1846897,0.03940967,0.9818659
-0.04817069,1.126402,-0.001533117,-0.01096697,-0.1855218,0.04009405,0.9817606
-0.04890554,1.12465,0.0001480104,-0.001807416,-0.1858677,0.04162205,0.9816912
-0.04922296,1.123738,0.0009633396,0.001783788,-0.1858879,0.04251233,0.9816492
-0.04977607,1.122002,0.002519211,0.009815645,-0.1853033,0.04333683,0.9816763
-0.05005684,1.121255,0.00330927,0.01383772,-0.1845381,0.043272,0.9817748
-0.05042939,1.119558,0.004712304,0.02102562,-0.1829659,0.04270237,0.9819663
-0.05065258,1.118765,0.005423598,0.02470966,-0.1822292,0.04221032,0.9820388
-0.05084129,1.117003,0.00660096,0.0322131,-0.1803955,0.04066244,0.9822252
-0.05083709,1.116076,0.007110436,0.03638117,-0.1793819,0.03984266,0.9822989
-0.05084641,1.115263,0.007632611,0.04045141,-0.1779737,0.03889704,0.9824337
-0.05065085,1.113919,0.008761583,0.04759777,-0.1746723,0.03766364,0.9827541
-0.05043546,1.113174,0.009345762,0.0509845,-0.1726394,0.03729193,0.9829575
-0.04971924,1.111423,0.01036611,0.05821119,-0.1669049,0.0364994,0.9835761
-0.04915593,1.110649,0.0108688,0.06235642,-0.1632159,0.03641798,0.9839441
-0.04772168,1.109415,0.01197927,0.06953262,-0.1543098,0.03719313,0.9848707
-0.0469195,1.10883,0.01263313,0.07242624,-0.1488421,0.03814331,0.9854672
-0.04603214,1.108228,0.01328127,0.07491132,-0.1433549,0.03911725,0.9860566
-0.04416735,1.107234,0.01468171,0.07922814,-0.1322592,0.04142706,0.9871749
-0.04326192,1.106719,0.01533415,0.08100539,-0.1268023,0.04246188,0.9877025
-0.04138683,1.105478,0.01659862,0.08530566,-0.1159591,0.04339838,0.9886319
-0.04038127,1.104906,0.01721587,0.08824275,-0.1105465,0.04351889,0.9889888
-0.03853916,1.103505,0.01853875,0.09399892,-0.1010085,0.04354521,0.9894773
-0.0378511,1.102809,0.01914772,0.09679818,-0.09633662,0.04280546,0.9897056
-0.03703709,1.102251,0.01982059,0.09942371,-0.09223025,0.04183571,0.9898779
-0.03541528,1.101037,0.02115251,0.1041996,-0.08404749,0.03954193,0.9902095
-0.03457271,1.100457,0.02180872,0.1068058,-0.07994433,0.03868647,0.9903054
-0.03281903,1.099283,0.0229101,0.1120743,-0.07177905,0.03794443,0.9903774
-0.03196214,1.098752,0.02360573,0.1146916,-0.06772659,0.03756864,0.9903775
-0.03007155,1.098232,0.02503466,0.1176149,-0.05899658,0.03734598,0.9906015
-0.02903731,1.097924,0.02582921,0.1180699,-0.05415097,0.03767701,0.9908116
-0.02681267,1.097468,0.02708726,0.1193727,-0.04361107,0.03875172,0.991134
-0.02566842,1.097164,0.02767163,0.1202646,-0.03749525,0.03963181,0.9912416
-0.0242758,1.096843,0.02816199,0.1211329,-0.03147646,0.04084472,0.991296
-0.0215808,1.096247,0.02918732,0.1233172,-0.01818198,0.04387443,0.9912302
-0.02019692,1.096137,0.02951232,0.1241604,-0.0115682,0.04560649,0.991146
-0.01734625,1.095777,0.03022919,0.1257916,0.002127587,0.04923303,0.9908321
-0.01585339,1.095466,0.03051095,0.1265727,0.008875341,0.05082185,0.9906148
-0.01448076,1.095381,0.03066813,0.1272137,0.01625032,0.05186301,0.9903852
-0.01160332,1.095446,0.03102053,0.1279911,0.0304036,0.05443811,0.9898133
-0.008840714,1.095497,0.03107346,0.1280512,0.04362819,0.05749168,0.9891381
-0.007500269,1.095615,0.03105593,0.1280653,0.04986663,0.05870223,0.9887702
-0.006234832,1.095855,0.03098762,0.1277034,0.05601277,0.05965459,0.9884309
-0.003733044,1.096237,0.03081444,0.1265165,0.06763037,0.06149607,0.9877439
-0.002563405,1.096419,0.03064843,0.1260228,0.07291719,0.06264985,0.9873583
-0.0003756247,1.096898,0.03019067,0.1250149,0.08271573,0.06473193,0.9865795
0.0006464124,1.097378,0.03002233,0.1240982,0.08716576,0.06569542,0.9862484
0.002617569,1.098451,0.02967529,0.1204143,0.0955261,0.06758746,0.9858028
0.003484157,1.09896,0.02942045,0.1184928,0.0993768,0.06880297,0.9855708
0.004352402,1.099452,0.02913366,0.1164012,0.1028157,0.06974474,0.9854011
0.006063311,1.100971,0.0286318,0.1114601,0.1102225,0.07085036,0.9850928
0.00686229,1.101784,0.02827525,0.1085484,0.1136834,0.07166424,0.9849658
0.008282333,1.103069,0.02737699,0.1030487,0.119469,0.07314166,0.9847631
0.008859884,1.103774,0.02695604,0.1003512,0.1219134,0.0734829,0.9847167
0.009887613,1.105288,0.02600128,0.09444956,0.1259275,0.07344358,0.9847983
0.01035127,1.106068,0.02545678,0.09149753,0.1273387,0.07328171,0.9849075
0.01112019,1.107513,0.02429503,0.08539564,0.1301505,0.07235502,0.9851564
0.01147566,1.108303,0.02369333,0.08227584,0.1311389,0.07181637,0.9853303
0.01173496,1.109138,0.02309058,0.07888417,0.1317162,0.07149709,0.9855538
0.01217814,1.110822,0.02179843,0.07164124,0.1319814,0.07052389,0.9861414
0.01231468,1.111637,0.02109909,0.06799998,0.1319969,0.06992397,0.9864398
0.01254301,1.113662,0.01958423,0.05979689,0.1311384,0.06822882,0.9872041
0.01253209,1.11491,0.01887053,0.05476059,0.1303528,0.06747424,0.9876521
0.01246044,1.117384,0.01727588,0.04352995,0.1279136,0.06614327,0.9886194
0.0123618,1.118598,0.01643622,0.03737152,0.1264396,0.06547443,0.9891054
0.01225201,1.119902,0.01555224,0.03093936,0.1247134,0.06434011,0.989621
0.01190989,1.122679,0.01365451,0.0175946,0.1213945,0.0618138,0.9905216
0.01175439,1.12401,0.01260475,0.01084581,0.1194224,0.06072196,0.9909256
0.01135874,1.126755,0.01043544,-0.002388899,0.1155246,0.05855056,0.9915746
0.01108767,1.128208,0.009324114,-0.009601422,0.1134458,0.05708096,0.9918566
0.01071794,1.130631,0.006793722,-0.02284593,0.1088427,0.05410982,0.9923223
0.01037339,1.132064,0.005603513,-0.02918923,0.1067325,0.05251368,0.9924709
0.009861875,1.1348,0.003028816,-0.04318017,0.1018411,0.04854773,0.9926767
0.00961557,1.136049,0.001686611,-0.04996761,0.09970778,0.04617072,0.9926882
0.009451434,1.137192,0.0002681538,-0.05615867,0.09758384,0.04429263,0.9926539
0.009143472,1.139526,-0.002430501,-0.06798298,0.09377012,0.04074734,0.992434
0.009068329,1.14054,-0.003784928,-0.07373828,0.09194623,0.03922036,0.9922552
0.009011296,1.142464,-0.006430023,-0.08464258,0.08902248,0.03641829,0.9917582
0.008996005,1.143456,-0.007727095,-0.08965647,0.0880988,0.03546124,0.9914348
0.0091171,1.145256,-0.01024431,-0.09929565,0.08684025,0.03434603,0.9906662
0.009198933,1.146025,-0.01145836,-0.1036199,0.08679309,0.03380215,0.9902461
0.009308394,1.146855,-0.01282027,-0.108103,0.08639961,0.03344955,0.9898131
0.00954017,1.148326,-0.0148511,-0.115759,0.08647292,0.03366554,0.9889332
0.009644054,1.14893,-0.01582523,-0.1195317,0.08702673,0.03380339,0.988431
0.01006478,1.150091,-0.01776535,-0.1256707,0.08773895,0.0342443,0.987591
0.01018488,1.150609,-0.01862632,-0.1288635,0.08853361,0.03443384,0.987102
0.01064337,1.15162,-0.02021231,-0.1347259,0.09059069,0.03501825,0.9861116
0.01079942,1.152023,-0.02092843,-0.1375756,0.09160506,0.03528217,0.9856148
0.01095326,1.152426,-0.02157394,-0.1400259,0.09245674,0.0358201,0.9851708
0.01127412,1.153038,-0.0227125,-0.1442402,0.09362402,0.0367021,0.9844198
0.01133469,1.153282,-0.02318175,-0.1458551,0.09430073,0.03688971,0.9841102
0.01147815,1.153693,-0.02394139,-0.1484155,0.09529816,0.03718577,0.98362
0.0114705,1.153893,-0.02426444,-0.1493955,0.09560177,0.03726711,0.9834391
0.01152906,1.15408,-0.024767,-0.1507929,0.09611218,0.03714899,0.9831805
0.01156868,1.154236,-0.02503682,-0.1514685,0.09606548,0.03711874,0.9830824
0.01149758,1.154572,-0.02545983,-0.1528077,0.09593644,0.03726922,0.9828821
0.01133993,1.154606,-0.02558386,-0.1538771,0.09599936,0.03695806,0.9827207
0.01142312,1.154745,-0.02585467,-0.1549371,0.09575302,0.03705086,0.9825747
0.01120925,1.155078,-0.02604553,-0.1571003,0.0955932,0.03685957,0.982254
0.01110813,1.155257,-0.0261253,-0.1582411,0.09549451,0.03687252,0.9820799
0.01087556,1.155596,-0.0262793,-0.1604097,0.09547973,0.03707962,0.9817217
