H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001656633,1.182981,-0.02642776,0.06836994,0.01749405,-0.01354625,-0.9974146
0.0006722771,1.180646,-0.0241508,0.05683456,0.008513149,-0.01350688,-0.998256
0.001768112,1.179494,-0.02311177,0.05122699,0.004137399,-0.01354977,-0.9985865
0.003860972,1.177431,-0.02113643,0.04010044,-0.004457333,-0.01359273,-0.9990932
0.004849209,1.176373,-0.0201799,0.03464852,-0.008582395,-0.01362283,-0.9992698
0.00669784,1.174324,-0.01839658,0.02408476,-0.01600592,-0.01395767,-0.9994844
0.007534198,1.173625,-0.0174481,0.0195461,-0.01927965,-0.01442714,-0.9995189
0.008338861,1.173034,-0.01650697,0.01622756,-0.02238306,-0.01489264,-0.9995068
0.009715129,1.171967,-0.01478169,0.01241051,-0.02734941,-0.01589691,-0.9994225
0.01024921,1.17139,-0.01404122,0.01068104,-0.02928692,-0.016026,-0.9993855
0.01124849,1.170337,-0.01260683,0.006990517,-0.03293284,-0.01564711,-0.9993106
0.01170762,1.169872,-0.01194178,0.004839173,-0.03489183,-0.0151995,-0.9992638
0.01262893,1.16886,-0.01058183,2.371969E-05,-0.03875096,-0.01441946,-0.9991449
0.01320483,1.168186,-0.009938225,-0.00284159,-0.04058213,-0.01440184,-0.9990684
0.01437858,1.166549,-0.00873147,-0.01008448,-0.04523901,-0.01462468,-0.9988182
0.01507793,1.165592,-0.008220383,-0.01442727,-0.04809896,-0.01481094,-0.9986286
0.01582007,1.164542,-0.007763591,-0.01961017,-0.05142252,-0.01553548,-0.9983636
0.0173157,1.162771,-0.006933076,-0.02985563,-0.05855255,-0.01762699,-0.9976821
0.01808044,1.162083,-0.006414816,-0.03370596,-0.06171934,-0.01898987,-0.9973435
0.01938724,1.160337,-0.005519578,-0.04097052,-0.06787012,-0.02019309,-0.996648
0.02006881,1.1594,-0.005117514,-0.04511444,-0.07092769,-0.02068349,-0.996246
0.02141263,1.157615,-0.004365311,-0.05345791,-0.07682399,-0.02128854,-0.9953829
0.0220142,1.156805,-0.003977094,-0.05727518,-0.07952154,-0.02142955,-0.9949556
0.02256405,1.155899,-0.003623735,-0.06087242,-0.08202318,-0.02137084,-0.9945401
0.02361312,1.154133,-0.002954976,-0.06894168,-0.08640487,-0.02066178,-0.9936571
0.0241383,1.153167,-0.002733785,-0.0735571,-0.08834814,-0.02019014,-0.9931648
0.02514586,1.151437,-0.002285438,-0.08204716,-0.09220684,-0.01996272,-0.992153
0.02557283,1.150716,-0.00199651,-0.0858702,-0.09387127,-0.01989862,-0.9916746
0.02626891,1.149233,-0.001483334,-0.09309131,-0.09655378,-0.0195575,-0.9907719
0.02651752,1.148605,-0.001191692,-0.09618796,-0.09714835,-0.01973502,-0.9904144
0.02658886,1.148186,-0.0008284124,-0.09827577,-0.09718336,-0.02015691,-0.9901974
0.02642678,1.147602,-7.433863E-05,-0.1005387,-0.0952531,-0.02071625,-0.9901463
0.02617729,1.147331,0.0002871989,-0.1014446,-0.0932434,-0.02075955,-0.9902443
0.02515528,1.146796,0.0009948835,-0.1034013,-0.08707286,-0.02118911,-0.9905945
0.02439548,1.146668,0.001378655,-0.103988,-0.08257809,-0.0212041,-0.9909176
0.02270569,1.146626,0.002235043,-0.1041953,-0.07182837,-0.0211018,-0.9917352
0.02169531,1.146513,0.002623141,-0.1045152,-0.06591523,-0.02123673,-0.9921092
0.01945374,1.146265,0.003336676,-0.1052463,-0.05306777,-0.02153999,-0.9927956
0.01827516,1.146198,0.003612198,-0.1055707,-0.04623365,-0.02152393,-0.9931032
0.01697113,1.146166,0.003957069,-0.1056478,-0.03939337,-0.02126177,-0.9933955
0.01432301,1.145969,0.004513363,-0.105779,-0.02539251,-0.02132446,-0.9938366
0.01295399,1.145819,0.004735655,-0.1059708,-0.0183106,-0.02171086,-0.9939635
0.0101955,1.145725,0.005142104,-0.1063951,-0.003735744,-0.02281541,-0.9940552
0.00871025,1.145616,0.005375345,-0.1061553,0.00355106,-0.02308263,-0.9940753
0.00579793,1.14539,0.005580195,-0.1058577,0.01756068,-0.02357007,-0.9939468
0.004364889,1.14534,0.005614546,-0.1061033,0.02458996,-0.02411168,-0.9937586
0.00289562,1.145166,0.00560916,-0.1062054,0.03146574,-0.02469441,-0.9935394
9.943545E-05,1.144958,0.005541907,-0.1067171,0.04492221,-0.02592888,-0.9929356
-0.001328629,1.144933,0.005454118,-0.1067888,0.05132958,-0.0264002,-0.9926049
-0.00408731,1.144926,0.005222657,-0.106737,0.0640526,-0.02790693,-0.9918295
-0.0054444,1.144878,0.005071693,-0.1066341,0.07043859,-0.02881793,-0.9913814
-0.008069645,1.144765,0.004694163,-0.1068234,0.08219773,-0.03054206,-0.9904037
-0.009332649,1.144665,0.004451999,-0.1070268,0.08768623,-0.03133138,-0.9898862
-0.01164257,1.144301,0.004032923,-0.1080805,0.0977018,-0.033239,-0.988771
-0.01275406,1.144127,0.003790282,-0.108928,0.1024358,-0.03429716,-0.9881626
-0.01377673,1.143906,0.003509248,-0.1099254,0.106867,-0.03536325,-0.9875451
-0.01561327,1.143344,0.003063096,-0.1121733,0.1142417,-0.03725327,-0.9863966
-0.01643301,1.142994,0.002868143,-0.1135352,0.1174177,-0.03785529,-0.9858447
-0.01806916,1.142289,0.002420236,-0.1166205,0.1233339,-0.03936696,-0.9847023
-0.01888693,1.141855,0.002256079,-0.1182955,0.126364,-0.03988156,-0.9840974
-0.02056629,1.141618,0.002086973,-0.1219983,0.1332126,-0.04040078,-0.98272
-0.02172118,1.141054,0.001796443,-0.1224751,0.135163,-0.04074343,-0.9823802
-0.02235297,1.140559,0.001676559,-0.1231079,0.1385547,-0.04041918,-0.9818418
-0.02414807,1.140137,0.001457483,-0.1248551,0.145577,-0.04098102,-0.980581
-0.02516423,1.139961,0.001369543,-0.1251339,0.1500976,-0.0409672,-0.9798642
-0.0271953,1.139758,0.001223245,-0.1254663,0.1585782,-0.03957044,-0.9785424
-0.02809928,1.139617,0.001091715,-0.1255225,0.1622792,-0.03894311,-0.9779535
-0.02990974,1.139324,0.0008469289,-0.1261246,0.1690798,-0.03848551,-0.9767413
-0.03090495,1.139282,0.0007011276,-0.1263105,0.1726788,-0.03860665,-0.9760826
-0.03178474,1.139251,0.0005672006,-0.1262931,0.1763683,-0.03871051,-0.9754208
-0.03337485,1.139228,0.000410812,-0.1258569,0.1828288,-0.03909612,-0.9742716
-0.03409958,1.139177,0.0003200425,-0.1255933,0.1855477,-0.03945209,-0.9737771
-0.03538237,1.139177,0.0001507038,-0.1252141,0.1898261,-0.04042529,-0.9729611
-0.03592499,1.139101,7.842295E-05,-0.1250731,0.1915358,-0.04099054,-0.9726204
-0.03692733,1.139129,5.101878E-05,-0.1245895,0.1944458,-0.04241097,-0.972044
-0.03737927,1.139196,3.472995E-05,-0.1243907,0.1955571,-0.0432237,-0.9718108
-0.0378023,1.139162,3.510434E-05,-0.1244015,0.1963348,-0.0436988,-0.9716312
-0.03843851,1.139187,4.073884E-05,-0.1242204,0.1968233,-0.04452627,-0.971518
-0.03870443,1.139305,4.994683E-05,-0.1240004,0.1968987,-0.04530319,-0.9714949
-0.03901496,1.13942,8.053798E-05,-0.123017,0.1962391,-0.04685839,-0.9716796
-0.03939247,1.13946,0.0001116339,-0.122562,0.1956228,-0.04766986,-0.9718219
-0.03947968,1.139854,8.675456E-05,-0.120349,0.1939783,-0.04942211,-0.9723405
-0.03945274,1.140243,7.144175E-05,-0.1184708,0.1928499,-0.0502459,-0.9727533
-0.03923689,1.141455,6.803125E-05,-0.1146508,0.190508,-0.05152003,-0.9736055
-0.03916432,1.142077,-3.565755E-05,-0.1120475,0.1892232,-0.05202248,-0.9741322
-0.03900396,1.14376,-0.0001502242,-0.1054319,0.1865899,-0.05290373,-0.9753305
-0.03886537,1.144669,-0.0002421597,-0.1016761,0.1849689,-0.05319065,-0.9760221
-0.03864641,1.145585,-0.0003794413,-0.0974359,0.1832457,-0.05335985,-0.9767702
-0.0381429,1.147782,-0.0008331481,-0.08913653,0.1794136,-0.05326555,-0.9782782
-0.03786071,1.149208,-0.0009878483,-0.08399466,0.1771885,-0.05285973,-0.9791604
-0.03712789,1.152488,-0.001140953,-0.06945303,0.1720556,-0.05172362,-0.9812736
-0.03661901,1.153932,-0.001482391,-0.06226631,0.1693552,-0.05143265,-0.9822405
-0.03556024,1.157107,-0.002294745,-0.04866529,0.1632142,-0.05037685,-0.9841011
-0.0349423,1.1589,-0.002700029,-0.04149308,0.1597401,-0.04951294,-0.9850431
-0.0343028,1.160538,-0.003089385,-0.03377666,0.1561688,-0.04873922,-0.9859487
-0.03292905,1.163627,-0.004197687,-0.01971459,0.1492983,-0.04838626,-0.9874108
-0.03227675,1.165273,-0.00473696,-0.0128551,0.1458219,-0.04815132,-0.9880548
-0.03079754,1.168476,-0.005876384,0.002204908,0.1384521,-0.04692237,-0.9892545
-0.03000277,1.169924,-0.006564554,0.009103005,0.1347988,-0.04644578,-0.989742
-0.0284667,1.172702,-0.007888563,0.02185248,0.1278922,-0.04597314,-0.990481
-0.02775057,1.174229,-0.00860527,0.02882502,0.1241451,-0.04524004,-0.990813
-0.0268851,1.175627,-0.009205492,0.03640145,0.12052,-0.04471254,-0.9910352
-0.02527742,1.178202,-0.01076756,0.04974437,0.1134406,-0.04411654,-0.9913175
-0.02448202,1.179415,-0.01153571,0.05581959,0.1102305,-0.04405518,-0.9913589
-0.0229496,1.181919,-0.01310018,0.06829002,0.1038459,-0.04269795,-0.9913271
-0.02214951,1.183017,-0.01391058,0.07441521,0.1007327,-0.04233536,-0.991223
-0.02060575,1.184968,-0.01552252,0.0848873,0.09516425,-0.04201853,-0.9909452
-0.01986653,1.185856,-0.01631425,0.08954981,0.09260236,-0.04166221,-0.9907926
-0.01823754,1.187607,-0.01793716,0.09819361,0.08773262,-0.0408445,-0.9904508
-0.01765683,1.188228,-0.01873186,0.1026942,0.08493342,-0.04038016,-0.9902574
-0.01686128,1.18889,-0.01944521,0.106685,0.08283372,-0.04009951,-0.9900247
-0.01545009,1.190276,-0.02084783,0.114092,0.07899735,-0.03995889,-0.9895179
