H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04985445,1.110526,0.02873355,0.08203821,-0.01200505,0.0592416,0.9947945
-0.04792089,1.110675,0.02888664,0.08194616,-0.004679624,0.0596811,0.9948372
-0.04415111,1.11081,0.02909388,0.08206521,0.01050127,0.06023182,0.9947498
-0.04230003,1.110829,0.02915337,0.08249094,0.01782087,0.06053257,0.9945921
-0.03870231,1.110946,0.02913861,0.08314361,0.03196054,0.06101355,0.9941545
-0.03693438,1.110947,0.02907587,0.08360664,0.03865779,0.06132312,0.9938586
-0.03369499,1.110991,0.02891241,0.08437146,0.05098738,0.06164161,0.993218
-0.03218139,1.110994,0.02876686,0.08477304,0.05676038,0.06113083,0.9929022
-0.02934881,1.111079,0.02844294,0.08534177,0.06704688,0.06024002,0.9922664
-0.0281113,1.111102,0.02831381,0.08540074,0.0714758,0.05976423,0.9919809
-0.02692432,1.111214,0.02813741,0.08539279,0.07574202,0.05943544,0.9916847
-0.02474735,1.111397,0.02777029,0.08513776,0.08245735,0.05839797,0.9912326
-0.02383221,1.111419,0.02760281,0.08494066,0.08550293,0.05795327,0.9910175
-0.02228927,1.111653,0.02720768,0.08458104,0.0900807,0.05684436,0.9907069
-0.02162686,1.111886,0.02699995,0.08429073,0.0917895,0.0563059,0.9906056
-0.02055186,1.112153,0.02664324,0.08300588,0.0942564,0.05490051,0.9905613
-0.02018271,1.112465,0.02654252,0.08232741,0.09476281,0.05443599,0.9905952
-0.01983304,1.112756,0.02635433,0.08122353,0.09506606,0.05403597,0.9906792
-0.0193607,1.113385,0.02611347,0.07849117,0.09512937,0.05303113,0.9909477
-0.01926529,1.113623,0.0259199,0.07707089,0.09475155,0.05247755,0.9911247
-0.01916794,1.114359,0.02554484,0.07439274,0.09351915,0.05144774,0.9915004
-0.01914934,1.114742,0.02534792,0.07276647,0.09274068,0.05094206,0.9917203
-0.01933426,1.1156,0.02494454,0.06900111,0.09081788,0.04990709,0.9922199
-0.01946081,1.115975,0.02468447,0.06688576,0.08980881,0.04938116,0.9924828
-0.01979269,1.116902,0.02406274,0.06316371,0.08762359,0.04825443,0.9929773
-0.01996966,1.117317,0.02379577,0.06125105,0.08633726,0.04801072,0.9932216
-0.02019098,1.117625,0.02348013,0.0592078,0.08511966,0.04756619,0.993472
-0.02060129,1.118584,0.0228215,0.0552901,0.08270974,0.04665504,0.9939443
-0.02081505,1.11902,0.02245678,0.05348629,0.08157842,0.04614092,0.9941605
-0.02134154,1.120015,0.02168089,0.04941253,0.07954437,0.04474229,0.9946001
-0.02156743,1.120562,0.02124725,0.04686159,0.07843799,0.04416816,0.994837
-0.02205667,1.1216,0.02034361,0.04175662,0.07604149,0.04323234,0.9952914
-0.02230921,1.122138,0.01990469,0.03906825,0.07474551,0.04268287,0.9955224
-0.02264606,1.122763,0.01946173,0.03608494,0.07352418,0.04228841,0.9957428
-0.02324284,1.124285,0.0185107,0.02916126,0.07063586,0.0408355,0.9962392
-0.02351333,1.124987,0.01801478,0.02538162,0.0689141,0.04020876,0.9964887
-0.02413153,1.12664,0.01697805,0.0178322,0.0654637,0.03883918,0.9969394
-0.02445309,1.127474,0.01640457,0.0133011,0.06352939,0.03823749,0.9971585
-0.02515364,1.129267,0.01526434,0.004474437,0.05958902,0.03632214,0.9975519
-0.02550278,1.130203,0.01467202,-9.614864E-05,0.05764866,0.035329,0.9977116
-0.02577759,1.131148,0.01408249,-0.004798281,0.05547696,0.03442492,0.9978548
-0.02648196,1.133183,0.01287603,-0.01542712,0.05090693,0.03208021,0.9980688
-0.02681926,1.134092,0.01219313,-0.02068006,0.04867596,0.03081965,0.9981248
-0.02746185,1.136074,0.01084028,-0.03066325,0.04418008,0.02854794,0.9981447
-0.02781666,1.137071,0.01018156,-0.03597185,0.04195015,0.02731634,0.9980982
-0.0284146,1.13882,0.008728161,-0.04619879,0.03725585,0.02498483,0.9979246
-0.02868194,1.139745,0.008015307,-0.05088897,0.03503954,0.02375809,0.9978067
-0.02919511,1.1416,0.006624726,-0.06058302,0.03089092,0.02153487,0.9974526
-0.02941915,1.142461,0.005897981,-0.06545401,0.02862403,0.02066872,0.9972308
-0.02977478,1.143288,0.005195821,-0.07026067,0.02664992,0.0195735,0.9969805
-0.0302613,1.144693,0.003734081,-0.07873949,0.02254964,0.01746581,0.9964871
-0.03046877,1.14552,0.003055077,-0.08264057,0.02065136,0.01672336,0.9962251
-0.03089594,1.146973,0.001768337,-0.09124283,0.01690721,0.01526706,0.9955681
-0.03110775,1.147631,0.001154072,-0.09533862,0.01510951,0.01490657,0.9952186
-0.03152012,1.148902,-0.0001546695,-0.1028028,0.01153383,0.01386292,0.9945384
-0.03171422,1.14947,-0.0007532581,-0.10609,0.0100255,0.01347145,0.9942147
-0.03183791,1.149996,-0.001330302,-0.1094978,0.008413209,0.01330926,0.9938623
-0.0322521,1.150906,-0.002504843,-0.1153255,0.005609739,0.01300695,0.9932268
-0.03243984,1.151374,-0.003037835,-0.1179815,0.004239899,0.01285629,0.9929235
-0.03283707,1.152184,-0.004136966,-0.122875,0.001796786,0.01288953,0.9923368
-0.03299952,1.1525,-0.004678337,-0.1251714,0.0005988358,0.01313422,0.992048
-0.03333818,1.153245,-0.005649765,-0.1292561,-0.001339284,0.01365029,0.9915165
-0.03349286,1.153556,-0.006172102,-0.1312502,-0.002212254,0.01383674,0.9912503
-0.03384829,1.154137,-0.007203222,-0.134614,-0.003392066,0.01418788,0.9907907
-0.03404656,1.154433,-0.007742697,-0.1362281,-0.003897933,0.01461474,0.990562
