H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03829064,1.114311,0.01475166,0.02572283,-0.07701691,0.06394307,0.9946448
-0.03681605,1.114,0.01489835,0.02826853,-0.07002088,0.06384395,0.9950989
-0.03610538,1.113922,0.01501544,0.02926833,-0.06652597,0.06360254,0.9953253
-0.03461072,1.113723,0.01525094,0.03073192,-0.05984132,0.06326193,0.9957271
-0.03390765,1.113566,0.01537029,0.03166346,-0.05644255,0.06296413,0.9959152
-0.03313396,1.113374,0.01548775,0.03258299,-0.05319712,0.06271032,0.9960802
-0.03169625,1.112911,0.01559344,0.03530838,-0.04667373,0.06211697,0.9963515
-0.03097288,1.112573,0.01570142,0.03690683,-0.04359699,0.0616425,0.9964625
-0.02948773,1.112031,0.01586676,0.04058843,-0.0372588,0.06072088,0.996633
-0.02874861,1.111735,0.01594686,0.04252019,-0.03388789,0.06006194,0.9967127
-0.02711398,1.110913,0.01608326,0.04679705,-0.02680823,0.05860079,0.9968236
-0.02630034,1.110592,0.01620255,0.04902339,-0.02316683,0.05828071,0.9968266
-0.02549924,1.110415,0.01637515,0.05126169,-0.01974677,0.05795465,0.9968067
-0.02394845,1.109854,0.01678712,0.05468466,-0.01295086,0.05682677,0.9968012
-0.02316351,1.109489,0.01690224,0.05637105,-0.009129853,0.05590045,0.9968019
-0.02137628,1.108986,0.0172189,0.05983559,-0.000818952,0.05391265,0.996751
-0.02040935,1.108736,0.0173985,0.06137932,0.003594128,0.05328021,0.996685
-0.01833811,1.108202,0.01764044,0.06400155,0.01324627,0.05274313,0.996467
-0.01723694,1.108122,0.01780607,0.06499645,0.01871363,0.052494,0.9963281
-0.01498125,1.108118,0.01808864,0.06588236,0.02968013,0.05256964,0.9959995
-0.0138865,1.108154,0.01818268,0.0661047,0.03523281,0.05300102,0.9957809
-0.01273137,1.108103,0.01824639,0.06622063,0.04063857,0.05334529,0.9955489
-0.01065519,1.108017,0.01837064,0.06708936,0.05133575,0.05345625,0.9949905
-0.00949467,1.107984,0.01835166,0.06773751,0.05689929,0.05330214,0.9946522
-0.007049702,1.107795,0.01823263,0.06908798,0.06800313,0.05351111,0.9938506
-0.006014969,1.107707,0.01818357,0.06992256,0.07323164,0.05385708,0.9934019
-0.004992425,1.107551,0.01811175,0.07085644,0.07809017,0.05376366,0.9929706
-0.002750327,1.107215,0.01787518,0.07260906,0.0878277,0.05321231,0.9920598
-0.001640685,1.107081,0.01771867,0.07334752,0.09291985,0.05302494,0.9915515
0.0004686974,1.106923,0.01740769,0.07503413,0.1023785,0.05329571,0.9904787
0.001492572,1.106813,0.01727648,0.07589367,0.1065795,0.05310032,0.9899805
0.003417224,1.106525,0.01691483,0.07758021,0.1147199,0.05248019,0.9889724
0.004303931,1.106409,0.01676288,0.07844935,0.1189247,0.05211602,0.9884263
0.006154803,1.106286,0.01641193,0.08012352,0.1268896,0.05147487,0.9873346
0.007003627,1.106185,0.01627727,0.08074481,0.1305216,0.05131871,0.9868185
0.007839251,1.106025,0.01618634,0.08149466,0.1337445,0.05113171,0.9863349
0.009526721,1.105682,0.01586847,0.08296584,0.1410486,0.04984063,0.9852603
0.01044712,1.105649,0.01566822,0.08360233,0.1449334,0.04932772,0.9846683
0.01211562,1.105613,0.01538418,0.08456616,0.1520302,0.04900935,0.9835311
0.01285367,1.10554,0.01531884,0.0847526,0.1554688,0.04873669,0.9829909
0.0144375,1.105505,0.01509298,0.08483491,0.1624084,0.0480428,0.9818953
0.01527987,1.105436,0.01491689,0.08504952,0.1657452,0.04793699,0.9813242
0.01599785,1.105326,0.01469545,0.08545833,0.1689162,0.04791396,0.980749
0.01722619,1.105354,0.01448105,0.08610541,0.1742442,0.04759343,0.9797753
0.01783381,1.105383,0.01439194,0.08595825,0.176643,0.04736211,0.9793698
0.0189532,1.105417,0.01423608,0.08528856,0.1809235,0.0470354,0.9786626
0.0194014,1.105421,0.01420079,0.08476749,0.1826462,0.04703857,0.9783875
0.02017634,1.105613,0.01412358,0.0841491,0.1848531,0.04710517,0.9780232
0.02048734,1.105735,0.01412911,0.08375121,0.1853526,0.04688517,0.9779734
0.02102613,1.105815,0.0141145,0.08275481,0.1869466,0.04644287,0.9777759
0.02133126,1.105923,0.01411182,0.08239205,0.1875387,0.04664418,0.9776835
0.02156501,1.105944,0.01408031,0.08212052,0.1879277,0.04689593,0.9776196
0.02194824,1.106002,0.01401697,0.08203171,0.1877245,0.04708251,0.9776572
0.02199446,1.106029,0.01401847,0.08157668,0.1874176,0.04678904,0.9777682
0.02207723,1.106377,0.01421992,0.07904352,0.1868698,0.04703913,0.9780691
0.02210895,1.106699,0.01432221,0.07694486,0.1866506,0.04749582,0.9782562
0.02211455,1.108109,0.01474229,0.07169957,0.1864927,0.04849247,0.9786358
0.02216347,1.108722,0.01485687,0.06859745,0.1865485,0.04882189,0.9788312
0.02220432,1.109272,0.01492527,0.06559313,0.1864992,0.04934026,0.9790205
0.02223438,1.110133,0.01490626,0.06081356,0.1863641,0.05042162,0.9792997
0.02224928,1.11051,0.01488493,0.05911818,0.1863885,0.05071214,0.9793838
0.02222983,1.111346,0.01490132,0.05556142,0.186299,0.05117811,0.9795848
0.02217424,1.111776,0.0149114,0.05344573,0.1862371,0.05128343,0.9797088
0.02204912,1.112298,0.01478343,0.04974192,0.185963,0.05149785,0.9799446
0.02203099,1.112451,0.014672,0.04842826,0.1856638,0.05161822,0.9800608
0.02196031,1.112676,0.0145875,0.04759702,0.185233,0.05177369,0.9801748
0.02178405,1.11326,0.01439316,0.0451802,0.184227,0.05216434,0.9804581
0.02167638,1.113529,0.01432284,0.04364308,0.1835695,0.05236569,0.9806403
0.02134001,1.113967,0.01412443,0.04138337,0.1819762,0.05260281,0.9810225
0.02112134,1.114136,0.01401441,0.04044433,0.1808902,0.05274297,0.9812549
0.02077913,1.114585,0.0138443,0.03840414,0.1786789,0.05289482,0.9817337
0.02051001,1.114856,0.01377671,0.03718393,0.1775347,0.05287849,0.9819891
0.019954,1.11534,0.01361715,0.03466271,0.1747803,0.05308826,0.982564
0.01967766,1.115599,0.01353446,0.03333108,0.1731874,0.05318267,0.982887
0.01910443,1.116132,0.01345162,0.03025924,0.1698393,0.05305651,0.9835771
0.0188086,1.116357,0.01336537,0.02890857,0.1682548,0.05295577,0.9838955
0.01850466,1.116614,0.01331747,0.0273893,0.1666861,0.05279126,0.9842147
0.01787926,1.117332,0.01317028,0.02402304,0.1630888,0.05245071,0.9849233
0.01755518,1.117735,0.01314054,0.02200611,0.1609286,0.05253445,0.9853212
0.01672326,1.118626,0.01315785,0.01728807,0.1565448,0.05232349,0.9861324
0.01634981,1.119246,0.01319732,0.01407269,0.1541256,0.05187058,0.9865884
0.01544867,1.120772,0.01330533,0.006062739,0.1490151,0.05153437,0.9874725
0.01495546,1.121565,0.01335466,0.001736419,0.1462602,0.05173779,0.9878908
0.01447499,1.122532,0.01338504,-0.003291291,0.1431694,0.05192953,0.9883294
0.01339789,1.124782,0.01352082,-0.01538567,0.1365796,0.05214427,0.9891361
0.01269346,1.125793,0.01348132,-0.0220479,0.1330574,0.05222265,0.9894859
0.01151141,1.127901,0.01328383,-0.03364088,0.12607,0.05223074,0.990074
0.010854,1.128991,0.01309035,-0.03973667,0.1224875,0.05241154,0.9902883
0.009577349,1.130667,0.01249182,-0.05076459,0.114702,0.0527258,0.9906999
0.008872554,1.131504,0.01206822,-0.0552872,0.1108957,0.05265139,0.9908952
0.008255251,1.132094,0.01163195,-0.05955499,0.1073088,0.05242702,0.9910547
0.007011934,1.133358,0.01066481,-0.06726764,0.1006055,0.05169637,0.9913027
0.006408047,1.133991,0.01009302,-0.07079793,0.0972118,0.05164471,0.9913983
0.00514,1.13493,0.008929771,-0.07658058,0.09056962,0.05090372,0.9916357
0.004561059,1.135303,0.008277656,-0.07894598,0.08729548,0.05044701,0.9917672
0.003301613,1.136469,0.007022873,-0.08431111,0.08073896,0.04894952,0.9919561
0.002654724,1.137051,0.006415299,-0.08752904,0.07757896,0.04795451,0.9919781
0.001607414,1.137956,0.005031512,-0.09337585,0.07110117,0.04676434,0.9919872
0.001015391,1.138477,0.004349389,-0.09601191,0.06792215,0.04616159,0.9919866
0.0004470348,1.139072,0.003752409,-0.09879311,0.0648593,0.04544993,0.9919513
-0.0004895143,1.139971,0.002467229,-0.1047715,0.05918277,0.04456507,0.991733
-0.0009555966,1.140376,0.001790481,-0.1074855,0.05669795,0.04425911,0.9916014
-0.001770187,1.14118,0.0004701206,-0.1121499,0.05209507,0.04445093,0.9913287
-0.002122775,1.141529,-0.0001914769,-0.11438,0.04995642,0.04469031,0.9911732
-0.002795695,1.142228,-0.001447911,-0.118534,0.04695994,0.04520424,0.9908084
-0.003118266,1.142577,-0.002055522,-0.1206247,0.04570089,0.04549428,0.9906015
-0.003315707,1.142924,-0.002614702,-0.1228622,0.04483045,0.04572938,0.9903555
-0.003635757,1.143699,-0.003925235,-0.1275322,0.04376434,0.04649086,0.9897771
-0.003774094,1.144014,-0.004580666,-0.1297258,0.04326751,0.04679511,0.9894996
-0.004038271,1.144676,-0.005818448,-0.1337562,0.04319636,0.04789861,0.9889132
-0.004077792,1.145064,-0.006440905,-0.1357725,0.04316879,0.04833673,0.9886181
-0.004231431,1.145719,-0.007692536,-0.1402141,0.04343206,0.04885492,0.9879609
-0.004298631,1.14607,-0.00830347,-0.1422583,0.04368223,0.0489098,0.9876549
