H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03844672,1.177768,-0.03750313,-0.2879164,-0.1624971,-0.007837334,0.9437359
-0.03770948,1.177703,-0.03722455,-0.2872171,-0.1586158,-0.007665221,0.9446103
-0.03607263,1.177629,-0.0366006,-0.2859867,-0.1502428,-0.007447104,0.9463526
-0.03505534,1.177576,-0.03623373,-0.2853921,-0.1452025,-0.00702905,0.9473215
-0.03308361,1.177413,-0.03554629,-0.2841303,-0.1340168,-0.006240725,0.9493527
-0.03208309,1.177402,-0.0351935,-0.2834501,-0.1282654,-0.005754026,0.950353
-0.0310325,1.177353,-0.03481375,-0.2827691,-0.1224417,-0.005268482,0.9513264
-0.02890962,1.177057,-0.03406396,-0.2810799,-0.1105537,-0.003638354,0.9532884
-0.02792402,1.176938,-0.03368963,-0.2801896,-0.1047318,-0.002731751,0.9542105
-0.02599112,1.176832,-0.03300884,-0.2781861,-0.09363273,-0.001077016,0.955952
-0.02505595,1.17674,-0.03263273,-0.2772135,-0.08821891,-0.0005190989,0.9567496
-0.02330193,1.176536,-0.03189515,-0.2752474,-0.07807256,0.0009954488,0.9581975
-0.02255568,1.176348,-0.03150246,-0.2741466,-0.07362289,0.001597726,0.9588643
-0.02117515,1.176019,-0.03066798,-0.271866,-0.06572013,0.002427943,0.9600853
-0.02056698,1.175815,-0.03027066,-0.2709424,-0.06201271,0.00264503,0.9605923
-0.01996211,1.175665,-0.02982815,-0.2699968,-0.05867739,0.002924521,0.9610672
-0.0188519,1.175298,-0.02894349,-0.2678733,-0.05250295,0.003302747,0.9620169
-0.01832897,1.175091,-0.02849467,-0.2666391,-0.04962981,0.003645354,0.9625109
-0.01762555,1.174507,-0.02754697,-0.2630193,-0.04502027,0.004393728,0.9637296
-0.01726349,1.174061,-0.0270007,-0.2608023,-0.04304984,0.004793366,0.96442
-0.01658703,1.173054,-0.02588587,-0.2544922,-0.0393527,0.005629631,0.9662574
-0.01630463,1.172365,-0.02522852,-0.250709,-0.03790144,0.006456919,0.9672987
-0.01614137,1.171651,-0.0245529,-0.246379,-0.03650908,0.007235934,0.9684587
-0.01582746,1.170053,-0.02311426,-0.2361919,-0.03416946,0.009200204,0.9710619
-0.01568717,1.169281,-0.02233671,-0.2303035,-0.03316918,0.01048428,0.9724969
-0.01553732,1.167513,-0.02067534,-0.2185732,-0.0310119,0.01300487,0.9752409
-0.01548489,1.166606,-0.01977198,-0.2121323,-0.03003446,0.01412556,0.9766772
-0.01535202,1.164616,-0.01788063,-0.1994248,-0.02827144,0.01612237,0.9793725
-0.01540302,1.163645,-0.01693171,-0.1924895,-0.02714784,0.01706147,0.9807751
-0.01538979,1.161705,-0.01486321,-0.1791274,-0.02530449,0.01902791,0.9833163
-0.01541987,1.1607,-0.01376417,-0.1726047,-0.02442545,0.01995678,0.984486
-0.01542336,1.159603,-0.01262631,-0.1662754,-0.02342165,0.0207921,0.9855819
-0.01535875,1.157809,-0.01024167,-0.1534702,-0.02143521,0.02283463,0.9876568
-0.01534876,1.156765,-0.009018948,-0.1472066,-0.02043123,0.02395911,0.9886044
-0.01528345,1.154446,-0.006587931,-0.1338904,-0.01829428,0.02618061,0.9904813
-0.01529092,1.153393,-0.005363069,-0.1265033,-0.0170939,0.02754987,0.9914362
-0.0152046,1.151232,-0.002760525,-0.1125983,-0.01507218,0.03028519,0.9930646
-0.01518014,1.150116,-0.001430154,-0.1058846,-0.01412421,0.03139186,0.9937824
-0.01518479,1.148878,-4.68322E-05,-0.09926336,-0.01318564,0.03232501,0.9944486
-0.01511955,1.146387,0.002779094,-0.08505268,-0.01168726,0.0342619,0.9957186
-0.01511703,1.145025,0.004182545,-0.07737046,-0.01091637,0.03514256,0.996323
-0.01502699,1.141839,0.006938005,-0.06033443,-0.009613872,0.03708797,0.9974427
-0.01497449,1.140044,0.008296886,-0.05096382,-0.008986468,0.03821098,0.9979288
-0.01486605,1.136988,0.01096146,-0.03213568,-0.007563091,0.04070086,0.9986258
-0.01482699,1.135509,0.01234538,-0.02375757,-0.006904123,0.04175282,0.9988216
-0.01480049,1.133971,0.01379216,-0.01603021,-0.00628493,0.0427136,0.998939
-0.01467422,1.131006,0.0166227,-0.0006778869,-0.005117954,0.04417959,0.9990103
-0.01464716,1.129569,0.01792087,0.006639066,-0.004308218,0.04470113,0.9989691
-0.01453134,1.126917,0.02054757,0.01952599,-0.002617442,0.04542428,0.9987735
-0.01441171,1.12589,0.0218691,0.02468862,-0.001967872,0.04584472,0.9986415
-0.0142357,1.123444,0.02444233,0.03507075,-0.0009510748,0.04661686,0.9982966
-0.01411593,1.12206,0.02555209,0.04076469,-0.0003217536,0.04649257,0.9980865
-0.01366819,1.119832,0.02755702,0.05157992,0.00160806,0.04631416,0.997593
-0.01345522,1.119157,0.02864311,0.05526239,0.002855319,0.04600881,0.9974072
-0.01316351,1.118572,0.02967898,0.05805852,0.004063972,0.04581124,0.9972532
-0.01252715,1.117203,0.03157363,0.06314857,0.006907095,0.04510754,0.9969603
-0.0119458,1.11651,0.03248219,0.0657994,0.008636922,0.044921,0.9967838
-0.01065981,1.114942,0.03397826,0.07169788,0.01409533,0.04490616,0.9963153
-0.009867765,1.113969,0.03449177,0.07533036,0.01781716,0.04479295,0.9959927
-0.007975645,1.112643,0.03573557,0.08227176,0.0264299,0.04372859,0.9952993
-0.006801434,1.112023,0.03626615,0.08533493,0.03124306,0.04386138,0.994896
-0.005661562,1.111274,0.03673171,0.08826974,0.03712523,0.04457159,0.9944061
-0.003145485,1.109486,0.03725797,0.09489559,0.04873143,0.04549455,0.9932524
-0.001917467,1.108958,0.0375058,0.09840491,0.05425036,0.04627034,0.9925888
0.0004405342,1.108184,0.03818285,0.1026937,0.06508176,0.04644689,0.9914944
0.001664527,1.107706,0.03843049,0.1045903,0.07019272,0.04636715,0.990951
0.003913603,1.106767,0.03859492,0.1082058,0.07961941,0.04654752,0.9898413
0.004923295,1.106599,0.03874135,0.1098658,0.08377164,0.04661184,0.9893125
0.005883266,1.106521,0.03892974,0.1105938,0.08734828,0.0465658,0.9889241
0.007708236,1.106412,0.03926176,0.1108704,0.09345409,0.04619372,0.9883523
0.00852415,1.106306,0.03938772,0.1108997,0.0958591,0.04596006,0.9881296
0.00990998,1.106185,0.0394602,0.1113803,0.099733,0.04619327,0.9876811
0.01050705,1.106248,0.03947746,0.1113995,0.1009617,0.04611764,0.9875576
0.01139492,1.10648,0.03957178,0.110579,0.1024935,0.04548221,0.9875215
0.01176052,1.106569,0.03952705,0.1099708,0.102945,0.04499996,0.9875646
0.01229142,1.10679,0.03934134,0.1092493,0.1033112,0.04420136,0.9876425
0.01247283,1.106927,0.03922245,0.1085008,0.1029441,0.04371822,0.9877848
0.01255806,1.107114,0.03912847,0.1078759,0.1026073,0.04306594,0.9879169
0.01275323,1.107507,0.03880116,0.106162,0.1012044,0.0422792,0.9882812
0.01297033,1.107618,0.03869501,0.1051192,0.1004902,0.04156885,0.9884957
0.01261831,1.1086,0.0382917,0.1020453,0.09878854,0.04027731,0.9890426
0.01247168,1.10898,0.0381,0.1001807,0.09811905,0.03919273,0.9893434
0.01218004,1.11009,0.03765929,0.09612537,0.09649657,0.03729715,0.9899784
0.01196765,1.110932,0.03746079,0.09273895,0.09541792,0.03666274,0.9904296
0.01145205,1.112577,0.03699858,0.08496644,0.09266866,0.03528855,0.9914373
0.01115954,1.113449,0.03665187,0.08107845,0.0911191,0.03468744,0.9919276
0.01078491,1.114535,0.03631314,0.0765665,0.0895187,0.03412347,0.9924513
0.009881414,1.116997,0.03567081,0.0651297,0.08568871,0.0332052,0.9936363
0.009457149,1.118042,0.03519535,0.05943823,0.08330637,0.03262801,0.9942145
0.008458916,1.120807,0.03417725,0.04807648,0.07849658,0.03150366,0.9952559
0.007979799,1.122409,0.03368206,0.04164417,0.07571787,0.03132249,0.9957668
0.00673709,1.124775,0.03216232,0.02811851,0.07001419,0.03030326,0.9966891
0.006210666,1.125988,0.03131709,0.02254135,0.06692375,0.02996004,0.9970534
0.005592509,1.127268,0.03045966,0.01684432,0.0640367,0.02988989,0.9973576
0.004307263,1.130106,0.02888557,0.003836555,0.05775059,0.02976587,0.9978799
0.003697786,1.131153,0.02778206,-0.003072561,0.05441335,0.02930736,0.9980836
0.002365579,1.133443,0.02562764,-0.01410786,0.04812563,0.02859543,0.9983322
0.001703121,1.134574,0.02449406,-0.0192702,0.04503322,0.02831909,0.9983981
0.000470046,1.136982,0.02222186,-0.03099029,0.03854398,0.02830131,0.9983752
-0.0001252554,1.13808,0.02100038,-0.03661658,0.03536575,0.02842919,0.9982987
-0.001486793,1.140148,0.01862757,-0.04723422,0.02965251,0.02796164,0.998052
-0.002133471,1.141139,0.01732726,-0.05222858,0.02693583,0.02790385,0.9978818
-0.002715657,1.142274,0.01609609,-0.05744779,0.02423227,0.0278995,0.9976643
-0.003967598,1.144339,0.01358825,-0.06866127,0.01913982,0.02806209,0.9970616
-0.004592184,1.145303,0.01231347,-0.07370965,0.01672768,0.02821674,0.9967402
-0.005737797,1.147177,0.009794399,-0.08348726,0.01242197,0.02884945,0.9960137
-0.006267,1.148065,0.008605488,-0.08850583,0.01035644,0.02926029,0.9955919
-0.007309962,1.149743,0.006153583,-0.09816439,0.006710552,0.03010076,0.9946923
-0.007796217,1.150465,0.004977384,-0.1024477,0.00516531,0.03042997,0.9942594
-0.00827122,1.151133,0.003796109,-0.1063005,0.003792786,0.03083997,0.9938484
