H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04384091,1.157785,-0.02255059,-0.1628728,0.006062704,0.03003414,0.9861713
-0.04308156,1.157284,-0.02196563,-0.1591955,0.01016888,0.03018689,0.9867331
-0.0423242,1.156809,-0.02143706,-0.1555869,0.01434016,0.03011545,0.9872589
-0.04069766,1.155807,-0.0204794,-0.1486582,0.02337045,0.03000882,0.9881569
-0.03912454,1.154951,-0.01960218,-0.1424304,0.03169393,0.03014815,0.9888378
-0.0383438,1.154543,-0.01919883,-0.1395511,0.03553902,0.0302478,0.9891145
-0.03762155,1.154076,-0.01883229,-0.1367447,0.03909612,0.0300746,0.9893776
-0.03630991,1.153272,-0.01818892,-0.1305953,0.04589292,0.02992475,0.9899209
-0.03565424,1.152862,-0.0178517,-0.1277192,0.04862789,0.02999025,0.9901635
-0.03461117,1.152252,-0.01720402,-0.1223664,0.05302253,0.03053318,0.9905972
-0.03425084,1.151987,-0.01686996,-0.1202406,0.05439528,0.03097473,0.9907693
-0.03370867,1.151425,-0.01617422,-0.1165821,0.05519868,0.03164075,0.991141
-0.03353605,1.151138,-0.0157871,-0.1149081,0.05493792,0.03180481,0.9913458
-0.03339326,1.150686,-0.0150822,-0.1119089,0.05344721,0.03147724,0.9917807
-0.03339894,1.150537,-0.01474404,-0.1109298,0.05197481,0.03118656,0.9919781
-0.03348805,1.150328,-0.01439622,-0.1100298,0.05070154,0.03082102,0.9921557
-0.03368996,1.150143,-0.01374773,-0.1087236,0.04716939,0.02995821,0.9925002
-0.03382223,1.150086,-0.01341486,-0.1083171,0.04536055,0.02958261,0.9926403
-0.03418882,1.149903,-0.01281062,-0.1079318,0.04158729,0.02878158,0.992871
-0.03443018,1.149821,-0.012492,-0.1077512,0.03968806,0.0283657,0.9929803
-0.03485357,1.149761,-0.01204815,-0.1070546,0.03614606,0.02749906,0.9932153
-0.03507429,1.14966,-0.01182606,-0.1063985,0.03453986,0.02704014,0.9933555
-0.0353088,1.149509,-0.01164158,-0.1055679,0.03286976,0.02658103,0.9935132
-0.03583298,1.149105,-0.01130604,-0.1034159,0.02974648,0.02640117,0.9938427
-0.03607789,1.148806,-0.01115627,-0.1020729,0.02817409,0.02637747,0.994028
-0.0365784,1.14817,-0.01094911,-0.09892096,0.02555648,0.02630894,0.9944191
-0.03684203,1.147849,-0.01083655,-0.09708855,0.02441172,0.0263182,0.9946282
-0.03731088,1.147251,-0.01061303,-0.09334176,0.02218072,0.02620517,0.995042
-0.03752173,1.146962,-0.01051444,-0.09156318,0.02142384,0.02617574,0.9952246
-0.03781103,1.146673,-0.01032195,-0.08862268,0.02059965,0.02625899,0.995506
-0.03785912,1.146576,-0.01019475,-0.08782634,0.02048715,0.02648071,0.995573
-0.03806528,1.146314,-0.01009768,-0.08722635,0.02052283,0.02680734,0.9956163
-0.0380616,1.14628,-0.009769022,-0.08732782,0.02186022,0.02785235,0.9955502
-0.03790488,1.14637,-0.009625966,-0.08785409,0.02346978,0.02822679,0.9954568
-0.03734652,1.1465,-0.009422353,-0.08849144,0.02865434,0.02879004,0.9952484
-0.03692577,1.146547,-0.009379964,-0.08874884,0.03166026,0.02946334,0.9951147
-0.03570597,1.146738,-0.009338167,-0.08860686,0.03775429,0.0308574,0.9948725
-0.03516771,1.146644,-0.009335506,-0.08858456,0.04119303,0.03167168,0.9947124
-0.03468157,1.146549,-0.009324106,-0.08825628,0.04447094,0.03236331,0.9945782
-0.03373885,1.146364,-0.009342358,-0.08680268,0.05102771,0.03325002,0.9943621
-0.03326922,1.146279,-0.009381404,-0.08599036,0.05399397,0.03345265,0.9942692
-0.03234975,1.145929,-0.009406952,-0.08400071,0.05922659,0.03365316,0.9941346
-0.03196998,1.14578,-0.009374671,-0.08299132,0.06155101,0.03373148,0.9940755
-0.03119583,1.145623,-0.009327612,-0.08145741,0.06527792,0.03396452,0.9939567
-0.03083557,1.145621,-0.009276322,-0.08112627,0.06691741,0.03414914,0.9938684
-0.03051735,1.145612,-0.009201919,-0.08079323,0.06837981,0.03438741,0.9937879
-0.02990238,1.145588,-0.008993028,-0.08070923,0.07056885,0.03462911,0.9936332
-0.02959368,1.145602,-0.00889748,-0.08078316,0.07170194,0.03491701,0.993536
-0.02907686,1.145635,-0.008677172,-0.08100537,0.07383648,0.03514523,0.9933535
-0.02882021,1.145619,-0.008571086,-0.08107486,0.07483045,0.03512447,0.9932742
-0.0283112,1.145531,-0.008385302,-0.0807868,0.07655593,0.03516922,0.9931645
-0.02809286,1.145522,-0.008274015,-0.08068613,0.0776512,0.03509543,0.9930903
-0.02755411,1.145469,-0.008065531,-0.08058951,0.07965311,0.03483099,0.9929489
-0.02733114,1.145407,-0.007978556,-0.08036462,0.0805288,0.03507775,0.9928878
-0.02713055,1.14535,-0.007887848,-0.0801653,0.0813769,0.03498439,0.9928381
-0.02673576,1.145416,-0.007729138,-0.08012971,0.08303149,0.03498662,0.9927039
-0.02657896,1.145434,-0.007668084,-0.08009381,0.08374585,0.03476377,0.9926546
-0.02630848,1.145399,-0.007576861,-0.07982543,0.08484051,0.03479581,0.9925821
-0.02622309,1.145407,-0.007542826,-0.07967433,0.08526538,0.03475378,0.9925593
-0.02612644,1.145382,-0.007540534,-0.07972611,0.08545001,0.03490062,0.9925341
-0.02609028,1.14539,-0.007562369,-0.08013617,0.08537012,0.03491867,0.9925073
-0.0260791,1.145414,-0.007582343,-0.08044483,0.08530203,0.03475984,0.9924938
-0.02613663,1.145514,-0.007597455,-0.08133344,0.08456055,0.03465917,0.9924883
-0.0262,1.145618,-0.00761951,-0.08175065,0.0840048,0.03473537,0.9924986
-0.02638641,1.145884,-0.007681273,-0.08257648,0.0826087,0.03481625,0.9925446
-0.02645285,1.146026,-0.007711261,-0.08315349,0.081839,0.03478312,0.9925613
-0.02663128,1.146221,-0.007776523,-0.08401401,0.08026587,0.03473734,0.9926189
-0.02674364,1.146286,-0.007807503,-0.08447403,0.07939297,0.0348328,0.9926468
-0.02698686,1.146477,-0.007879046,-0.08562095,0.07781415,0.03438556,0.9926891
-0.02711959,1.146591,-0.007915114,-0.08630326,0.07690822,0.0339869,0.9927143
-0.02726064,1.146685,-0.007953655,-0.08678578,0.07611445,0.03382185,0.9927391
-0.02753136,1.146912,-0.008038241,-0.08790443,0.07431271,0.03348686,0.9927886
-0.02766047,1.147032,-0.008085329,-0.0884667,0.07336091,0.03333791,0.9928144
-0.02797533,1.147302,-0.008167553,-0.09005453,0.0714085,0.03288466,0.9928291
-0.02817931,1.147448,-0.008217237,-0.09100243,0.07030335,0.03257503,0.9928318
-0.02858559,1.147776,-0.008296661,-0.09296293,0.06799405,0.03192138,0.9928322
-0.02880456,1.147949,-0.008347545,-0.0940806,0.06667473,0.03171479,0.992823
-0.02904882,1.148111,-0.008402529,-0.09520184,0.06543691,0.03126152,0.9928128
-0.02965099,1.148609,-0.008565671,-0.09772328,0.06236605,0.03086181,0.992778
-0.0299324,1.148848,-0.008648472,-0.09902862,0.06060857,0.03086252,0.9927575
-0.03054393,1.149277,-0.008870056,-0.1017999,0.05700061,0.03048821,0.9927025
-0.03087902,1.14952,-0.008995263,-0.1032151,0.05521178,0.03025517,0.9926646
-0.03147307,1.150026,-0.009261465,-0.106562,0.05155605,0.02978412,0.9925218
-0.03185746,1.15031,-0.009406542,-0.1081813,0.04978551,0.02962057,0.992442
-0.03252185,1.150841,-0.009773288,-0.1116536,0.04602245,0.02919016,0.9922516
-0.03285307,1.151098,-0.009972313,-0.1134585,0.04424684,0.02895124,0.9921347
-0.03323421,1.151412,-0.0101946,-0.1151166,0.04245482,0.02865076,0.9920307
-0.03396264,1.151974,-0.01068003,-0.1188639,0.0389425,0.02832773,0.9917421
-0.03431331,1.152344,-0.01090462,-0.1208804,0.03710111,0.0282435,0.9915714
-0.0350222,1.152995,-0.01141811,-0.1254141,0.03326659,0.02840726,0.9911396
-0.03545899,1.153501,-0.01169182,-0.127931,0.03127523,0.02834417,0.9908845
-0.03629401,1.154248,-0.01231923,-0.1330244,0.02719167,0.02786267,0.9903478
-0.03672356,1.154629,-0.01264969,-0.1354139,0.02521979,0.02743238,0.9900881
-0.03751711,1.155537,-0.01339499,-0.1405755,0.02092639,0.02721491,0.9894746
-0.03797279,1.156049,-0.01377405,-0.1434558,0.01876384,0.02720078,0.9891049
-0.03838696,1.156414,-0.01418683,-0.1465431,0.01641457,0.02735865,0.9886896
-0.03930023,1.157177,-0.01508255,-0.1523585,0.01196526,0.02719993,0.9878785
-0.03976452,1.157633,-0.01560094,-0.1554065,0.009901156,0.02711364,0.9874289
-0.04061658,1.158473,-0.01663085,-0.1612247,0.005491217,0.02695775,0.9865342
-0.04101154,1.158887,-0.01716821,-0.1640575,0.003188599,0.02708529,0.9860737
-0.04179856,1.159644,-0.01829556,-0.169177,-0.0007376223,0.02672087,0.9852231
-0.04221248,1.159958,-0.01891085,-0.1715058,-0.0025347,0.02648386,0.9848238
