H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0161867,1.180997,-0.1107074,-0.2610052,-0.05075051,-0.004020384,0.963994
0.01538027,1.18054,-0.1103726,-0.2604599,-0.05699826,-0.007943481,0.963768
0.01474696,1.180256,-0.1101039,-0.2587548,-0.06202148,-0.01100216,0.963887
0.01337767,1.180134,-0.1095867,-0.255173,-0.06936188,-0.01414786,0.9643005
0.01269984,1.180012,-0.1092398,-0.2535634,-0.07283452,-0.01480114,0.9644592
0.01122185,1.179413,-0.1083608,-0.2499031,-0.07915151,-0.01599058,0.9648978
0.01057041,1.179214,-0.10796,-0.2480592,-0.08217274,-0.01654113,0.9651117
0.009472441,1.17859,-0.1070159,-0.2439273,-0.08713747,-0.01719335,0.9657178
0.008728441,1.178042,-0.1064087,-0.2421619,-0.0891188,-0.0174184,0.9659773
0.007632175,1.177172,-0.1050802,-0.2369085,-0.09379185,-0.01514479,0.9668754
0.007080488,1.17668,-0.1043707,-0.2343639,-0.09561338,-0.01356904,0.9673405
0.00660925,1.176182,-0.1036319,-0.2316068,-0.09732638,-0.01188957,0.9678556
0.005591967,1.174836,-0.1018939,-0.224739,-0.09994068,-0.008978992,0.9692387
0.005015068,1.174062,-0.1009579,-0.2205071,-0.1011347,-0.007400034,0.9700998
0.003826562,1.172624,-0.09883089,-0.2113215,-0.1038895,-0.004496968,0.9718693
0.00322815,1.171871,-0.09768526,-0.2068289,-0.1054039,-0.003189347,0.9726776
0.002077062,1.170094,-0.09530612,-0.1971067,-0.1084481,-0.001191687,0.9743647
0.001481127,1.169021,-0.09401441,-0.1918083,-0.1099168,-0.0003859223,0.9752578
0.0003395677,1.167139,-0.09131256,-0.1799774,-0.112757,0.00120002,0.977186
-0.0002703816,1.166217,-0.0899353,-0.174553,-0.1138556,0.001737849,0.9780415
-0.0007725358,1.165237,-0.08854927,-0.1691802,-0.115093,0.002526407,0.9788387
-0.001908083,1.163035,-0.08577346,-0.1574794,-0.117301,0.003133736,0.9805259
-0.002441227,1.162026,-0.08429351,-0.151666,-0.1178535,0.003813546,0.9813733
-0.003325421,1.160259,-0.08122977,-0.1417655,-0.1183425,0.006071035,0.9827821
-0.00376077,1.159199,-0.07969686,-0.1371146,-0.1184679,0.007304521,0.9834183
-0.004841127,1.156724,-0.07675394,-0.1267885,-0.1193194,0.009190448,0.9846843
-0.005217448,1.155425,-0.07535544,-0.1206632,-0.1196664,0.01017149,0.9854019
-0.005633026,1.154061,-0.07392628,-0.1139256,-0.1195729,0.01102338,0.9862058
-0.006375886,1.15149,-0.07113403,-0.1003688,-0.1191894,0.01293949,0.9877006
-0.006754205,1.149974,-0.06978147,-0.09363097,-0.1188042,0.01420101,0.9883912
-0.007268942,1.146607,-0.06707987,-0.07819986,-0.1183383,0.01665046,0.9897493
-0.007551063,1.144909,-0.06598516,-0.06942845,-0.1175465,0.01778259,0.9904778
-0.00793853,1.141902,-0.06378903,-0.05311023,-0.1159189,0.02008077,0.9916344
-0.00810149,1.140443,-0.0626386,-0.04570732,-0.1153372,0.02169747,0.992037
-0.008315176,1.13909,-0.06154869,-0.03871975,-0.1148342,0.02337258,0.9923546
-0.008901123,1.136659,-0.0592192,-0.02701084,-0.1141217,0.02534174,0.9927762
-0.009121668,1.135438,-0.05813503,-0.02228597,-0.1139657,0.02610425,0.9928916
-0.009907059,1.132556,-0.05646495,-0.01145288,-0.1160847,0.02948072,0.9927356
-0.01044331,1.131049,-0.05566176,-0.005147581,-0.1188247,0.03120233,0.9924115
-0.0115443,1.128562,-0.05407774,0.007334795,-0.1242528,0.03237306,0.9916952
-0.01179124,1.127554,-0.05322631,0.01196674,-0.1258522,0.03240157,0.9914475
-0.01200261,1.126606,-0.05236359,0.01588075,-0.1262174,0.03280553,0.9913328
-0.01223701,1.123987,-0.05107859,0.0248646,-0.1252034,0.03351612,0.991253
-0.012189,1.122967,-0.0505329,0.02969993,-0.1243513,0.03337091,0.9912321
-0.01189001,1.122192,-0.04917195,0.03602243,-0.1213111,0.03286494,0.9914161
-0.01161888,1.121642,-0.04854475,0.03802701,-0.1189435,0.03289445,0.9916272
-0.01076865,1.120089,-0.0474718,0.04345013,-0.1131983,0.03174442,0.9921142
-0.01022124,1.119381,-0.0469333,0.04673551,-0.1092987,0.03099374,0.9924258
-0.008790482,1.118423,-0.04573615,0.05228771,-0.1004013,0.02975897,0.9931263
-0.007851664,1.11808,-0.04509033,0.05386256,-0.09500843,0.02961769,0.9935769
-0.006838248,1.117592,-0.04454136,0.05551615,-0.08965947,0.02966785,0.9939814
-0.004654773,1.116303,-0.04356967,0.05963817,-0.07797705,0.03043587,0.9947042
-0.003493487,1.11575,-0.04320357,0.0619458,-0.07240915,0.03074729,0.9949745
-0.001183152,1.115337,-0.04231718,0.06543942,-0.06093846,0.03139592,0.9954991
-7.366389E-05,1.115105,-0.04190831,0.06667205,-0.05507973,0.03176377,0.995747
0.002454534,1.11437,-0.0411225,0.06913638,-0.04333406,0.03259254,0.9961326
0.003728285,1.114037,-0.04078348,0.07069352,-0.03749071,0.03321465,0.9962398
0.004946597,1.113876,-0.04046186,0.07196295,-0.03159602,0.0340607,0.9963247
0.007368814,1.113654,-0.03978108,0.07337306,-0.02067175,0.03599728,0.9964403
0.008614995,1.113456,-0.03947497,0.07381772,-0.01542223,0.03695194,0.9964676
0.01117758,1.113018,-0.03895688,0.07502958,-0.004697087,0.0389557,0.9964091
0.01250296,1.112811,-0.0388201,0.07593483,0.0008901432,0.03995987,0.9963114
0.01517187,1.112666,-0.03857223,0.07769098,0.0122721,0.04216035,0.9960101
0.01652554,1.112625,-0.03847686,0.07827682,0.01780058,0.04326819,0.9958332
0.01909353,1.1125,-0.03838204,0.07938128,0.0280972,0.04535797,0.9954154
0.02024521,1.112459,-0.03834306,0.07992499,0.03296395,0.04629092,0.9951797
0.02139936,1.112432,-0.03836452,0.08038312,0.03777718,0.04684189,0.9949459
0.0237597,1.11251,-0.03837901,0.08058249,0.04694089,0.04794536,0.9944869
0.02484064,1.112579,-0.0384532,0.08053983,0.0512157,0.04837891,0.9942584
0.02691443,1.112597,-0.03867646,0.08057778,0.05908786,0.04946702,0.993765
0.02795248,1.112622,-0.038851,0.08050164,0.06290129,0.04989919,0.9935155
0.02998561,1.112906,-0.03923263,0.08048772,0.07046358,0.05054409,0.9929763
0.03091799,1.112926,-0.03948385,0.08042267,0.07415117,0.05071322,0.9927044
0.03179809,1.113025,-0.03965253,0.08049102,0.07710055,0.05134255,0.9924418
0.03351136,1.113211,-0.0401556,0.08049416,0.08361512,0.05162083,0.9918994
0.03433319,1.113517,-0.04042346,0.08030015,0.08692088,0.05153253,0.9916356
0.0359611,1.114065,-0.04091031,0.07896392,0.09303044,0.05180744,0.991174
0.03672379,1.114457,-0.04108904,0.07788429,0.09568224,0.05210196,0.9909916
0.03826859,1.115538,-0.04143032,0.07379496,0.1014768,0.05228801,0.9907183
0.03904317,1.116083,-0.04166799,0.07141954,0.104519,0.05267372,0.9905556
0.04044773,1.117204,-0.04229848,0.06724565,0.1100645,0.05422622,0.9901633
0.04109907,1.117835,-0.04255956,0.06511715,0.1122146,0.05485433,0.9900296
0.0416072,1.118368,-0.04291841,0.06280038,0.1144146,0.0553061,0.9899023
0.04275444,1.119451,-0.04362719,0.05855075,0.118521,0.05556284,0.9896653
0.04320765,1.12,-0.04404774,0.05625011,0.1206672,0.05533199,0.9895523
0.04412472,1.121065,-0.04488904,0.05201666,0.1239208,0.05533475,0.9893816
0.04444986,1.121476,-0.0453672,0.05030188,0.1252167,0.05542644,0.989302
0.04509714,1.12238,-0.04635276,0.04702119,0.1272251,0.05493712,0.9892344
0.04534096,1.122954,-0.04683474,0.04529218,0.1280665,0.05446338,0.9892327
0.04562556,1.123533,-0.04730083,0.04330094,0.1287632,0.05398897,0.9892575
0.0460346,1.124474,-0.04836847,0.03933623,0.1298934,0.05285679,0.9893364
0.04618316,1.124868,-0.04890906,0.03770166,0.1300078,0.05226642,0.9894164
0.04637443,1.125928,-0.04999147,0.03418212,0.1299352,0.05149185,0.9895944
0.04648644,1.126501,-0.05046713,0.03211011,0.1295364,0.0510154,0.9897407
0.04652419,1.127612,-0.05146673,0.02755845,0.1285138,0.05007588,0.9900591
0.04653559,1.128187,-0.05197025,0.02531615,0.1278032,0.04962393,0.9902338
0.04647503,1.128997,-0.05243566,0.02279128,0.1269413,0.04924829,0.9904247
0.04624304,1.130559,-0.05343142,0.01654012,0.1244417,0.04812382,0.9909212
0.04605746,1.131201,-0.05399521,0.01332444,0.1230755,0.04738146,0.991176
0.04569402,1.132576,-0.05516788,0.007290038,0.119938,0.04565189,0.9917044
0.04543129,1.133495,-0.05583744,0.003752421,0.1183547,0.04487383,0.9919498
0.04498592,1.135134,-0.05712218,-0.003898978,0.1145764,0.04335564,0.9924603
0.04461745,1.135931,-0.05785665,-0.007448612,0.1126484,0.04249818,0.9926977
0.04426443,1.136736,-0.05858128,-0.01124687,0.1105578,0.04140913,0.992943
0.04356413,1.138671,-0.06004824,-0.01983129,0.1053029,0.03917158,0.9934705
0.04312279,1.139475,-0.06085963,-0.02402648,0.1027496,0.03792427,0.9936937
0.04237802,1.141131,-0.06263558,-0.0315708,0.09760198,0.03551545,0.9940904
0.04195583,1.141999,-0.06345302,-0.03533212,0.09501357,0.03447018,0.9942514
0.0411122,1.143791,-0.06524115,-0.04341033,0.08944742,0.03235528,0.9945189
0.04071859,1.144652,-0.06608279,-0.04735279,0.08663275,0.03126933,0.9946229
0.03970163,1.146372,-0.06783007,-0.05591182,0.08005484,0.02911946,0.994795
0.0392526,1.147324,-0.06872798,-0.0601416,0.07648521,0.02779845,0.994867
0.03876612,1.148261,-0.06969908,-0.0647646,0.07320958,0.02610468,0.9948691
0.03781015,1.150051,-0.07152401,-0.07373567,0.06761815,0.0233635,0.9947085
0.03731261,1.150887,-0.07245262,-0.078098,0.06415171,0.0224175,0.9946269
0.03608377,1.152465,-0.07431522,-0.08647485,0.05635791,0.01978503,0.9944619
0.03558362,1.153237,-0.07521526,-0.09060268,0.0525509,0.01827231,0.9943318
0.03445163,1.154461,-0.07710712,-0.0980316,0.04610705,0.01596086,0.9939865
0.03395922,1.15501,-0.07807327,-0.1010095,0.04291482,0.01508355,0.993845
0.03277203,1.155931,-0.08008357,-0.106526,0.03553395,0.01439258,0.9935705
0.03223274,1.156364,-0.08098657,-0.1092019,0.03144334,0.01435109,0.9934185
0.03180268,1.15704,-0.08186329,-0.1120695,0.02767318,0.01457077,0.9932081
0.03092693,1.158032,-0.08362576,-0.1178491,0.02162516,0.01498951,0.9926829
0.0304806,1.158359,-0.08446006,-0.1200524,0.01914138,0.01487083,0.9924716
0.02976059,1.159065,-0.08609189,-0.1238238,0.01518406,0.01443039,0.9920831
0.02950153,1.159409,-0.08687596,-0.1257227,0.01367287,0.01453268,0.9918647
0.02910192,1.159972,-0.08831321,-0.1292126,0.01184274,0.01566932,0.9914224
0.02896856,1.160338,-0.08902263,-0.1308899,0.01104431,0.01644492,0.991199
0.02877932,1.160668,-0.08966742,-0.1326407,0.0105928,0.01707309,0.9909605
0.02845236,1.16136,-0.09075276,-0.1359,0.01048485,0.01735425,0.9905151
0.028403,1.161681,-0.09126544,-0.1376565,0.01071685,0.0176081,0.9902655
0.0281799,1.162358,-0.09232233,-0.1413258,0.01134435,0.01866193,0.9897223
0.02807002,1.162741,-0.09282402,-0.1432757,0.01139409,0.01933554,0.9894283
0.02794034,1.163327,-0.0936877,-0.1475478,0.01186046,0.01986854,0.9887843
0.02786624,1.163653,-0.09413074,-0.1495212,0.01262712,0.01995087,0.9884766
0.02774226,1.164278,-0.09499454,-0.1533709,0.0141107,0.02031549,0.9878591
0.02779906,1.164572,-0.0953567,-0.1551986,0.01473949,0.02079344,0.9875544
0.02773547,1.164872,-0.09574513,-0.1569882,0.01560734,0.02115575,0.9872505
