H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0005542636,1.175212,-0.2602737,-0.1247152,0.08198559,0.0230312,0.9885312
0.0005191192,1.175115,-0.2602672,-0.1235185,0.08796787,0.02356817,0.9881545
0.002566181,1.17475,-0.2604027,-0.1209369,0.09905492,0.02346082,0.9874269
0.003488597,1.174487,-0.2604375,-0.1193671,0.1040024,0.02307188,0.9871184
0.005127545,1.173847,-0.2604889,-0.1159289,0.1122168,0.02259139,0.9866395
0.0058842,1.173487,-0.2605227,-0.11402,0.1152873,0.02241609,0.9865119
0.007180478,1.17276,-0.2605777,-0.1099727,0.1206792,0.02195054,0.986337
0.007772073,1.172348,-0.260503,-0.1077202,0.1224721,0.02129662,0.9863789
0.008293636,1.171922,-0.2604612,-0.105272,0.1242417,0.0206439,0.9864358
0.009140786,1.170867,-0.2605623,-0.09948375,0.1270679,0.01940061,0.9867017
0.009547401,1.170227,-0.2606601,-0.09583347,0.1278528,0.01884937,0.9869724
0.01026145,1.168768,-0.260804,-0.08673202,0.1287398,0.01780887,0.9877178
0.01051623,1.167981,-0.2608469,-0.08193874,0.1291363,0.017026,0.9880891
0.01085882,1.167245,-0.260896,-0.07726609,0.1293864,0.01670153,0.9884382
0.01135241,1.165788,-0.261243,-0.06805989,0.1298144,0.01611532,0.9890684
0.01161316,1.164843,-0.2615681,-0.06274674,0.1295887,0.0162695,0.9894468
0.01202324,1.163769,-0.2618085,-0.05348068,0.1289322,0.01678605,0.990068
0.01226663,1.163763,-0.2618661,-0.05188206,0.1285598,0.0167667,0.9902018
0.01260847,1.163663,-0.2618229,-0.0524011,0.1281745,0.0161146,0.9902352
0.0128739,1.16357,-0.2618678,-0.05254699,0.1275034,0.01653041,0.9903073
0.01306564,1.163267,-0.2619191,-0.05322391,0.1264745,0.01550233,0.9904196
0.01307489,1.163414,-0.2620061,-0.05349904,0.1258965,0.01478485,0.9904894
0.0130631,1.163548,-0.2621149,-0.05358578,0.1248972,0.01442866,0.9906165
0.01302309,1.163678,-0.262256,-0.05408595,0.122605,0.01415459,0.9908796
0.01295719,1.163718,-0.262298,-0.05422535,0.121179,0.01411874,0.9910479
0.01274681,1.163814,-0.2624915,-0.05448717,0.1183988,0.01360965,0.9913766
0.01259483,1.163879,-0.2626005,-0.05456571,0.1170323,0.01343433,0.991537
0.01229889,1.163952,-0.2626549,-0.05523749,0.114212,0.01313136,0.9918327
0.01214618,1.163971,-0.2626635,-0.05548297,0.112908,0.01316095,0.9919679
0.01190003,1.164071,-0.2627835,-0.05584413,0.1108332,0.01288352,0.9921852
0.01183943,1.164094,-0.2628591,-0.05547249,0.1099511,0.01279135,0.9923055
0.01181062,1.164006,-0.2628849,-0.05506817,0.1093656,0.01258333,0.9923952
0.01190013,1.16365,-0.26289,-0.05353368,0.1092803,0.01163494,0.9925002
0.01208841,1.163482,-0.262959,-0.05242994,0.1101559,0.01102347,0.9924694
0.01272148,1.163074,-0.2631359,-0.04978856,0.1133113,0.009709792,0.9922638
0.01306012,1.162809,-0.2631634,-0.04843858,0.1151239,0.009131431,0.9921274
0.01425587,1.162148,-0.2631218,-0.0457995,0.1196437,0.00824108,0.9917257
0.01473473,1.161879,-0.2630658,-0.04443322,0.122249,0.007846543,0.9914733
0.01520938,1.161575,-0.2630302,-0.04302164,0.124877,0.007533043,0.9912105
0.01618787,1.160843,-0.2628696,-0.03983161,0.1296455,0.006975131,0.9907355
0.01661133,1.160556,-0.2627559,-0.03804245,0.131771,0.006556752,0.9905282
0.01747992,1.160143,-0.2625387,-0.0352419,0.1355995,0.00559671,0.9901209
0.01787448,1.159959,-0.2624121,-0.0341654,0.1372532,0.005460168,0.9899315
0.01848534,1.159662,-0.2619323,-0.03250249,0.1396013,0.005185264,0.9896606
0.01867127,1.159521,-0.2616774,-0.03196429,0.1404377,0.004983455,0.989561
0.01900079,1.159271,-0.2612733,-0.03078778,0.141055,0.004690426,0.9895118
0.01913792,1.159162,-0.2611357,-0.02992364,0.1410936,0.004768449,0.9895324
0.01921121,1.158983,-0.260969,-0.0290483,0.141121,0.004576095,0.9895555
0.0195365,1.158682,-0.2605795,-0.02751603,0.1409312,0.004590473,0.9896263
0.01957013,1.158618,-0.2604403,-0.02705117,0.140753,0.004730255,0.9896638
0.01956064,1.158477,-0.2601498,-0.02611777,0.1399384,0.00487828,0.9898037
0.01952815,1.158388,-0.260003,-0.02567305,0.1393046,0.004977546,0.9899042
0.01939163,1.158254,-0.2597131,-0.02524767,0.1379887,0.005261791,0.990098
0.0192727,1.158274,-0.2596284,-0.02514846,0.1371715,0.005509548,0.9902127
0.01910102,1.158356,-0.2595572,-0.02515551,0.1360841,0.005917904,0.9903602
0.01858479,1.158549,-0.2592896,-0.02626929,0.1328417,0.006294224,0.9907691
0.01825891,1.158749,-0.2591228,-0.02739353,0.1308306,0.006532061,0.9910047
0.01741722,1.159825,-0.2589063,-0.03025899,0.1270092,0.007704584,0.99141
0.01695335,1.160308,-0.2587627,-0.03217176,0.1248143,0.008684399,0.9916204
0.01598462,1.161575,-0.2583773,-0.03761992,0.119017,0.01091395,0.9921193
0.01539496,1.162215,-0.2582019,-0.04115485,0.1158097,0.01232403,0.9923419
0.01472493,1.162917,-0.2580649,-0.04488879,0.1124697,0.01324793,0.9925523
0.0132332,1.16434,-0.25781,-0.05257086,0.10498,0.01411861,0.9929835
0.0125437,1.164876,-0.2576761,-0.05610765,0.1008457,0.01462325,0.9932111
0.01095768,1.16618,-0.25739,-0.06267503,0.09248112,0.01501936,0.9936264
0.01007286,1.166913,-0.2573192,-0.06611513,0.08806913,0.01494477,0.9938055
0.008455038,1.168242,-0.2573576,-0.07337033,0.0787238,0.0150005,0.9940796
0.007619419,1.168671,-0.257436,-0.07624541,0.07433881,0.01533762,0.9941957
0.005855891,1.169944,-0.2574472,-0.08180786,0.06564238,0.01574063,0.9943595
0.004925843,1.170665,-0.2574726,-0.08550286,0.06093812,0.01579154,0.9943472
0.00406717,1.171199,-0.2575718,-0.08903442,0.05627687,0.01613258,0.9943066
0.002334245,1.172045,-0.2578476,-0.09477687,0.0473752,0.01725342,0.9942209
0.001447245,1.172602,-0.2580174,-0.09716286,0.04329222,0.0177969,0.9941672
-0.0003384165,1.173834,-0.2583136,-0.1031936,0.0344586,0.01962466,0.9938705
-0.001264751,1.174298,-0.2585455,-0.1063222,0.0301821,0.02059511,0.9936602
-0.003044307,1.17508,-0.2589523,-0.1111902,0.02156103,0.02264237,0.9933072
-0.003985137,1.175627,-0.2591811,-0.1136348,0.01745981,0.02349591,0.9930912
-0.004915871,1.17611,-0.2593765,-0.116383,0.01323899,0.02428846,0.9928191
-0.006664652,1.177182,-0.2597971,-0.1224074,0.005090141,0.02573501,0.9921332
-0.007539731,1.177773,-0.2600479,-0.1258945,0.001155255,0.02649693,0.991689
-0.009226214,1.178895,-0.2604973,-0.1331808,-0.006319499,0.0275806,0.9906878
-0.01002924,1.179503,-0.2608118,-0.1365095,-0.01002861,0.02817618,0.9901872
-0.01148613,1.180372,-0.2614698,-0.1427116,-0.01711344,0.0292362,0.9891844
-0.01216716,1.180815,-0.2618264,-0.1454346,-0.02022356,0.02939528,0.9887243
-0.01339183,1.18132,-0.2624935,-0.1496566,-0.02556013,0.0288959,0.9879851
-0.0139308,1.181474,-0.2628802,-0.1511979,-0.02779641,0.02862634,0.9876978
-0.01441823,1.181664,-0.2632625,-0.1524577,-0.03002053,0.0284663,0.9874437
