H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008587357,1.171762,-0.03453889,-0.269708,-0.01056741,0.004936731,0.9628715
-0.006673834,1.171559,-0.0337205,-0.2681094,-0.0005423009,0.00511562,0.9633747
-0.002945345,1.170851,-0.03224678,-0.2641829,0.02125841,0.005632234,0.9642218
-0.001111507,1.170496,-0.03152835,-0.26176,0.03155971,0.005910129,0.9645988
0.002603665,1.170148,-0.03016671,-0.2575573,0.05184965,0.006864323,0.9648465
0.004430492,1.169809,-0.02946505,-0.2556451,0.06207062,0.007099195,0.9647499
0.006247789,1.169428,-0.02880622,-0.2532534,0.07208303,0.007571605,0.964681
0.009607426,1.168579,-0.02749282,-0.2477699,0.09016971,0.009355753,0.9645683
0.01118685,1.168204,-0.02683543,-0.2451476,0.09851183,0.01018039,0.9644141
0.01434383,1.167258,-0.02542597,-0.2398292,0.1138638,0.01151752,0.9640458
0.01577858,1.16663,-0.02468832,-0.2367637,0.1211671,0.01213599,0.9639057
0.01843629,1.165424,-0.02318271,-0.2297859,0.1342048,0.01335213,0.9638513
0.01966508,1.164949,-0.02246699,-0.2260275,0.1398075,0.0139996,0.9639344
0.02089639,1.164482,-0.02170619,-0.2224404,0.1450439,0.01487774,0.9639819
0.02313931,1.163284,-0.02000048,-0.2152935,0.1550549,0.01659606,0.9640183
0.02411399,1.162512,-0.01914129,-0.210822,0.1592107,0.01725832,0.9643175
0.02586757,1.160683,-0.01730195,-0.2006758,0.1664174,0.01805296,0.9652505
0.02663279,1.159599,-0.01626992,-0.194456,0.1694063,0.01797678,0.9660048
0.02801355,1.157429,-0.01416982,-0.1811185,0.1748141,0.01699841,0.9676504
0.0287077,1.156301,-0.01306888,-0.1739921,0.1770823,0.01649641,0.9685538
0.02990517,1.153947,-0.01097037,-0.1579083,0.1808165,0.01644031,0.9706184
0.03039073,1.152637,-0.009766987,-0.1497546,0.1826439,0.01526214,0.9715873
0.0309675,1.151077,-0.008796202,-0.1411632,0.1839009,0.01457265,0.9726464
0.03207576,1.148409,-0.006763933,-0.1230639,0.1870832,0.01481194,0.9744925
0.03259373,1.147009,-0.005728864,-0.1142079,0.1885658,0.01486744,0.9752838
0.03351885,1.143999,-0.003719988,-0.09601335,0.190625,0.01477752,0.9768445
0.03395894,1.142515,-0.002659727,-0.08686794,0.1915154,0.01430834,0.9775332
0.03441948,1.139443,-0.0006291475,-0.06802933,0.1924324,0.01277024,0.978866
0.03474671,1.137915,0.0003330307,-0.05830805,0.1920261,0.012451,0.979577
0.0351033,1.134598,0.002350769,-0.03846624,0.1908442,0.01129726,0.9808013
0.03526955,1.132811,0.003376304,-0.02829441,0.18978,0.01068432,0.9813607
0.03531702,1.13104,0.004365872,-0.01767407,0.1883947,0.01019874,0.9818814
0.0351366,1.12732,0.006014036,0.004234773,0.1845994,0.009474293,0.9827591
0.03492855,1.125556,0.006991873,0.01477982,0.1821582,0.008527578,0.9831212
0.03460441,1.122424,0.009092543,0.03282632,0.1767011,0.00698438,0.9836922
0.03433254,1.12109,0.01020932,0.0403953,0.173412,0.006761843,0.9839973
0.03361671,1.11866,0.01217841,0.05415658,0.1661786,0.006677669,0.9845847
0.03326557,1.117435,0.01313398,0.06053069,0.1619698,0.006895564,0.9849133
0.03278961,1.116385,0.01417481,0.06643541,0.1577412,0.006756749,0.98522
0.03167619,1.11445,0.01630332,0.07670286,0.1496105,0.005730936,0.9857487
0.03119094,1.113354,0.01730007,0.08181458,0.1454913,0.00563983,0.9859548
0.02996354,1.110393,0.01852752,0.09352303,0.1368996,0.00647501,0.9861389
0.02916527,1.108906,0.01901145,0.1005701,0.1324879,0.00689864,0.9860451
0.02827003,1.107883,0.01955733,0.1075317,0.1279192,0.00691424,0.9859137
0.02650389,1.106149,0.02122775,0.1177458,0.1179733,0.006848283,0.9859875
0.02428008,1.104026,0.022555,0.1253905,0.1070804,0.007348507,0.9862844
0.0232162,1.102869,0.02339896,0.1299146,0.1005564,0.008614553,0.9863754
0.02186498,1.102073,0.02397444,0.1347678,0.09357255,0.009691661,0.9864015
0.01900333,1.100662,0.02566053,0.1419213,0.07739994,0.01236933,0.9867698
0.01738999,1.099968,0.02651575,0.144646,0.06829599,0.01369372,0.9870287
0.01376608,1.098603,0.02809847,0.1489743,0.05045978,0.01431994,0.9874489
0.01190048,1.098208,0.02893354,0.150656,0.04158477,0.01410874,0.9876105
0.008057732,1.097614,0.03066725,0.1524445,0.02343206,0.01408527,0.9879338
0.006137654,1.097242,0.03149283,0.1526406,0.01398174,0.01432025,0.9880791
0.004026722,1.09689,0.03216518,0.1531019,0.004586445,0.01474999,0.9880897
-0.0002509244,1.096221,0.03332862,0.1547346,-0.0143824,0.01562308,0.9877278
-0.002314855,1.095993,0.03382833,0.1555152,-0.02360784,0.01563918,0.9874275
-0.006520293,1.095619,0.03491336,0.1563969,-0.04081449,0.01607201,0.9867198
-0.008691803,1.095396,0.03536609,0.1565642,-0.04924373,0.01679399,0.9862964
-0.01278688,1.094789,0.03601445,0.1571668,-0.06560194,0.01806369,0.9852252
-0.01482927,1.094574,0.03623209,0.1576428,-0.07329141,0.0187642,0.9845939
-0.01881588,1.094308,0.03664272,0.1584794,-0.08846391,0.020668,0.9831741
-0.02086026,1.094121,0.03676805,0.1584736,-0.09593116,0.02177823,0.9824505
-0.02287273,1.093973,0.03692005,0.1584395,-0.103263,0.02274517,0.9816905
-0.02677957,1.09363,0.03711559,0.158115,-0.1173651,0.02409595,0.9801248
-0.02867804,1.093443,0.03713677,0.1582367,-0.1237574,0.02466977,0.9793042
-0.03212272,1.093033,0.03695561,0.1586206,-0.1347892,0.02618304,0.9777453
-0.03374132,1.092989,0.03691971,0.1587144,-0.1401916,0.02734257,0.9769383
-0.03664731,1.092929,0.03689086,0.1584123,-0.1497151,0.03037184,0.9754837
-0.03798692,1.092836,0.03683917,0.15822,-0.1533897,0.03199581,0.974892
-0.03928611,1.092769,0.03678135,0.1580258,-0.1568329,0.03345821,0.9743264
-0.04172663,1.092859,0.03663726,0.1571781,-0.162888,0.03630457,0.9733676
-0.04286085,1.092867,0.03649898,0.156698,-0.1658537,0.03768154,0.9728917
-0.04473355,1.092733,0.03608907,0.1564141,-0.1705529,0.0404684,0.9720127
-0.04556832,1.092698,0.03587566,0.1563632,-0.1721159,0.04191354,0.971684
-0.04690316,1.092745,0.03543227,0.1558185,-0.1742957,0.04505474,0.9712423
-0.04746227,1.092877,0.03523039,0.1552404,-0.1750403,0.04684101,0.9711165
-0.04798805,1.093141,0.03504412,0.1543889,-0.1754428,0.04876686,0.9710848
-0.04873173,1.093847,0.03456908,0.1520316,-0.1754132,0.05205556,0.9712913
-0.04889796,1.094302,0.03435776,0.1504234,-0.1747272,0.05352629,0.9715854
-0.04924121,1.095316,0.03387821,0.1461319,-0.1732861,0.05664971,0.972321
-0.04932729,1.095894,0.03365817,0.1434208,-0.1726234,0.05830293,0.9727448
-0.04942268,1.097584,0.03310312,0.1373331,-0.1701353,0.06022477,0.9739438
-0.04926749,1.098435,0.03287585,0.1332741,-0.1686414,0.0611549,0.9747093
-0.04885699,1.100358,0.03232836,0.1248658,-0.1654265,0.06352714,0.9762207
-0.04861566,1.101397,0.03196833,0.1200244,-0.1636338,0.06463924,0.9770567
-0.04827774,1.102462,0.03158864,0.1149956,-0.1618237,0.06558464,0.9778997
-0.04738389,1.10446,0.03063661,0.1058561,-0.15728,0.0664114,0.9796157
-0.04685204,1.105628,0.0300907,0.1012427,-0.1544016,0.06652141,0.9805534
-0.04563845,1.10817,0.02906058,0.09092668,-0.1485255,0.06688972,0.9824451
-0.04490538,1.109441,0.02846654,0.08540297,-0.1454126,0.06694449,0.9834023
-0.04327252,1.112056,0.02721554,0.07418277,-0.1381597,0.06583411,0.9854312
-0.04240287,1.113446,0.02656749,0.06829036,-0.1342289,0.06512259,0.9864472
-0.04149287,1.114951,0.02591659,0.06183164,-0.130124,0.06463083,0.9874551
-0.03927397,1.117966,0.0245925,0.0481756,-0.1217751,0.06391079,0.9893257
-0.03815654,1.119438,0.02394396,0.04125123,-0.1173606,0.06311115,0.9902231
-0.03569977,1.12266,0.02275053,0.02624949,-0.1082064,0.06209894,0.9918398
-0.0344047,1.124241,0.02211052,0.01837094,-0.1035041,0.06183413,0.9925351
-0.03181887,1.127468,0.02082034,0.002553369,-0.09395222,0.06077221,0.993717
-0.03056482,1.12905,0.02018355,-0.005482376,-0.08935767,0.06004396,0.9941729
-0.02798368,1.132388,0.01888798,-0.02224499,-0.08020397,0.0579722,0.9948426
-0.02676975,1.134135,0.01826004,-0.03092102,-0.07569896,0.05702714,0.9950184
-0.02562166,1.135787,0.01760963,-0.03958385,-0.07136801,0.0559217,0.9950942
-0.02327001,1.138984,0.01626137,-0.05647479,-0.06352499,0.05373778,0.9949309
-0.02217336,1.140639,0.01554861,-0.06520417,-0.05985958,0.05257033,0.9946867
-0.02010831,1.143458,0.0141003,-0.08244296,-0.05339076,0.05052166,0.9938813
-0.0191696,1.144764,0.01337249,-0.09029749,-0.05049536,0.04941704,0.9934055
-0.01736846,1.147335,0.01179062,-0.1056673,-0.04507807,0.04708044,0.9922631
-0.0166313,1.148311,0.010928,-0.1125345,-0.04277257,0.04589524,0.9916654
-0.01588995,1.149227,0.01012048,-0.1185288,-0.0407628,0.04474277,0.9911041
-0.01454731,1.150954,0.008427974,-0.1286483,-0.03741031,0.04273798,0.9900624
-0.01395838,1.151694,0.007568175,-0.1326101,-0.03612481,0.04183715,0.9896258
-0.01290749,1.152811,0.005873859,-0.1398637,-0.03404563,0.03963945,0.988791
-0.01244725,1.153266,0.005045479,-0.1428601,-0.03324383,0.03855994,0.9884326
-0.01176732,1.153913,0.003496455,-0.1480111,-0.03193131,0.03664506,0.9877906
