H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02462218,1.1529,0.009276199,-0.1115075,0.07792744,0.08683671,0.9868904
-0.02275509,1.153858,0.008260267,-0.1165901,0.08558244,0.08756087,0.9856041
-0.02098463,1.154778,0.007291327,-0.1204149,0.09274101,0.08826577,0.9844331
-0.01765915,1.155977,0.005414302,-0.1263534,0.1056421,0.08864721,0.9823524
-0.01603439,1.156311,0.004516137,-0.1281344,0.110885,0.08884209,0.981526
-0.01321509,1.156757,0.002768927,-0.1294389,0.1203834,0.08891862,0.9802279
-0.01196513,1.156859,0.002037437,-0.1297169,0.1245879,0.08842891,0.97971
-0.009525585,1.156723,0.0008526659,-0.1290245,0.1314327,0.08669253,0.9790621
-0.008560706,1.156608,0.0002734447,-0.128144,0.13462,0.08567888,0.9788339
-0.007465091,1.156532,-0.000217692,-0.1269383,0.1372781,0.08514793,0.9786681
-0.005745885,1.155859,-0.0008368595,-0.1237839,0.1417672,0.08221424,0.978683
-0.004991051,1.155595,-0.001025212,-0.1213155,0.1434015,0.0805463,0.9788927
-0.003662471,1.154599,-0.001193401,-0.1163099,0.1458742,0.07733116,0.979394
-0.003058068,1.153875,-0.001194132,-0.1130771,0.1468764,0.07582987,0.9797401
-0.002084635,1.151938,-0.001157873,-0.103413,0.148042,0.071763,0.980938
-0.001695346,1.150719,-0.001119281,-0.09756921,0.1485278,0.06924695,0.9816438
-0.0007966571,1.147841,-0.0009848094,-0.0816519,0.1492478,0.06384403,0.9833524
-0.0003116056,1.14651,-0.0008416036,-0.07303719,0.1497974,0.06150311,0.9840953
0.000122454,1.14507,-0.0007097116,-0.06513468,0.1503389,0.05937214,0.9846982
0.0008579902,1.141898,-0.0002293307,-0.04864443,0.1516331,0.055632,0.9856704
0.001227766,1.140397,5.367212E-05,-0.04028491,0.1518611,0.05379241,0.9861144
0.001828786,1.138328,0.0008476162,-0.02731157,0.1522048,0.04995778,0.9867077
0.002093446,1.137244,0.001296682,-0.0224742,0.1524383,0.04777975,0.9869015
0.002641745,1.134943,0.002233884,-0.01218833,0.1522406,0.04318511,0.9873243
0.002876759,1.133868,0.002750427,-0.006599246,0.1521502,0.04085716,0.9874905
0.003156178,1.132707,0.003228204,-0.0009428435,0.1522179,0.03849832,0.9875965
0.003773299,1.130268,0.004113099,0.01147412,0.1527137,0.03404815,0.9876171
0.004114583,1.12892,0.004431932,0.0185043,0.1527464,0.03234656,0.9875626
0.0047268,1.126133,0.005355507,0.0320842,0.1533299,0.02904389,0.9872269
0.005155407,1.125061,0.005904005,0.03821411,0.1537186,0.02746258,0.9869934
0.005848664,1.122716,0.006942249,0.04939494,0.1547156,0.0254065,0.9863964
0.006202512,1.121521,0.007382439,0.05495914,0.1550948,0.02414912,0.986074
0.006870523,1.119525,0.00850856,0.06514937,0.1558149,0.02198347,0.9853903
0.007223205,1.118653,0.009101282,0.06966787,0.156402,0.02117854,0.9850057
0.007572025,1.117661,0.009644277,0.07398219,0.1569778,0.02044964,0.9846148
0.0082429,1.115972,0.01056095,0.08249494,0.1574926,0.02001264,0.9838649
0.00844752,1.115612,0.01118344,0.08509169,0.1573987,0.01970067,0.983665
0.008783888,1.114889,0.0124932,0.08836722,0.1570682,0.01808425,0.9834601
0.008980792,1.11458,0.01305019,0.08939889,0.15665,0.01771683,0.9834403
0.009288379,1.114231,0.01408445,0.09057008,0.1557924,0.01816754,0.9834611
0.009356961,1.114175,0.01455795,0.09081252,0.1551496,0.01843734,0.9835353
0.009337317,1.114134,0.01502689,0.09073203,0.1543859,0.01847487,0.9836622
0.009265486,1.113964,0.01573507,0.09062982,0.152208,0.01850086,0.9840105
0.009160273,1.114043,0.01605943,0.09072307,0.1510235,0.01848252,0.9841847
0.008861378,1.114252,0.01659348,0.08998982,0.1482071,0.01849677,0.9846798
0.008693963,1.114293,0.01675402,0.08967137,0.146526,0.01850959,0.9849602
0.008174296,1.114461,0.01696373,0.08894538,0.1431431,0.01824703,0.9855282
0.007930797,1.114772,0.01707034,0.08826497,0.1414832,0.01799999,0.9858335
0.007356711,1.115505,0.01721545,0.08466819,0.1381351,0.01756908,0.9866314
0.007038201,1.11592,0.01725072,0.08265856,0.1363619,0.01721068,0.9870546
0.006655771,1.116269,0.01720549,0.08056207,0.1344954,0.01707286,0.9874863
0.006090585,1.117358,0.01714793,0.07647245,0.1309901,0.01692075,0.988285
0.005746619,1.118084,0.01716658,0.07328025,0.1292276,0.01696038,0.9887581
0.004973467,1.119301,0.01699804,0.06680638,0.125387,0.01696224,0.9897107
0.004569408,1.119856,0.01681871,0.06399083,0.1234092,0.01697373,0.9901451
0.003781959,1.121137,0.01647797,0.05794159,0.119564,0.01696845,0.990989
0.003381435,1.121867,0.01633207,0.05461143,0.1176007,0.01718148,0.9914094
0.002999265,1.12254,0.01614824,0.05118912,0.1155756,0.01729013,0.9918281
0.002171479,1.123756,0.01562165,0.04510018,0.1116065,0.01833908,0.9925591
0.001779613,1.124514,0.01532249,0.04173958,0.1095058,0.01876985,0.992932
0.000860393,1.126482,0.01501698,0.03313928,0.1049819,0.01984767,0.9937236
0.0002743639,1.127222,0.0147436,0.02820707,0.1023659,0.02009077,0.9941438
-0.0007389002,1.12912,0.01424854,0.01966953,0.09709375,0.02130488,0.9948528
-0.00125796,1.13018,0.01400799,0.0142185,0.09408306,0.02195902,0.9952206
-0.001917534,1.131369,0.0138876,0.008460462,0.09101254,0.02243374,0.9955611
-0.003198646,1.133165,0.01324411,-0.002750436,0.08405731,0.02271937,0.9961981
-0.00379422,1.134281,0.01295682,-0.007699373,0.08060501,0.02308759,0.9964489
-0.005006799,1.136253,0.01231292,-0.01820999,0.07333469,0.02425903,0.996846
-0.005695927,1.137224,0.0119664,-0.02368966,0.06959254,0.02463656,0.9969898
-0.007019746,1.139102,0.0112373,-0.03448055,0.06205747,0.02530998,0.9971557
-0.007671508,1.13993,0.01083189,-0.03898285,0.05830609,0.02545333,0.9972125
-0.009028264,1.141688,0.009996625,-0.04836346,0.0512937,0.02572546,0.9971801
-0.009640675,1.142452,0.009550017,-0.05333901,0.04754149,0.02608398,0.997103
-0.01034568,1.143246,0.009172193,-0.05808317,0.04397677,0.02660418,0.9969878
-0.01161258,1.144482,0.008109265,-0.06631467,0.03677611,0.0269605,0.9967563
-0.01222244,1.14501,0.007601537,-0.06978282,0.03334757,0.02722142,0.996633
-0.01355629,1.146171,0.006545092,-0.0764351,0.02687949,0.02761184,0.9963297
-0.01416877,1.146791,0.006036826,-0.07993378,0.02355275,0.02768324,0.9961374
-0.01534057,1.147833,0.005036057,-0.08681544,0.01724986,0.02778967,0.9956873
-0.01593725,1.148373,0.004538133,-0.08986103,0.0142964,0.02797208,0.9954588
-0.01657256,1.148867,0.004020545,-0.09288801,0.01149686,0.02805733,0.9952148
-0.01767127,1.149769,0.003025298,-0.09886377,0.00590612,0.02817609,0.9946845
-0.01824559,1.150203,0.002538632,-0.101754,0.003320853,0.02838458,0.994399
-0.01936174,1.151016,0.001514802,-0.1071658,-0.001684278,0.02838584,0.9938344
-0.01989048,1.151385,0.0010272,-0.1097311,-0.004060275,0.02814232,0.9935545
-0.02093079,1.152104,5.607368E-05,-0.1142494,-0.008207397,0.02766534,0.9930329
-0.02147099,1.152358,-0.0004067399,-0.1161519,-0.01013466,0.02751592,0.9927985
