H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01983323,1.139835,0.07269591,-0.07054512,0.1634599,-0.07598078,-0.9810867
-0.01911014,1.141991,0.07210071,-0.06084592,0.1581446,-0.07740169,-0.9824953
-0.01869564,1.1431,0.07174975,-0.05593918,0.15524,-0.07765615,-0.9832298
-0.01786822,1.145229,0.07097431,-0.04716866,0.149384,-0.07836787,-0.9845395
-0.01748669,1.146248,0.07053001,-0.0431477,0.1463666,-0.0783765,-0.9851762
-0.01653984,1.148253,0.06969373,-0.03447729,0.1406939,-0.07842156,-0.98634
-0.01613602,1.149224,0.06920462,-0.03064226,0.1377547,-0.07846678,-0.9868777
-0.01508849,1.150905,0.06816521,-0.02329239,0.1323994,-0.07830685,-0.9878238
-0.01456248,1.151936,0.06770432,-0.01960525,0.1296461,-0.07812009,-0.9882838
-0.0140667,1.152907,0.06715476,-0.01529342,0.1267573,-0.07776415,-0.9887626
-0.01301235,1.154755,0.06604727,-0.00678461,0.1213034,-0.07737089,-0.9895722
-0.01247959,1.155725,0.06545883,-0.002756744,0.1185333,-0.07684802,-0.989968
-0.01148932,1.15793,0.06444407,0.007033042,0.1127998,-0.07566614,-0.9907075
-0.01088897,1.158809,0.0638366,0.01185108,0.1102542,-0.07507223,-0.9909933
-0.00981551,1.160763,0.06249604,0.02070117,0.1051594,-0.07440914,-0.9914516
-0.009255178,1.161908,0.06180141,0.02551571,0.1026585,-0.07411228,-0.9916237
-0.008173782,1.164292,0.06056999,0.03693161,0.09780646,-0.07359299,-0.9917933
-0.007682908,1.165327,0.05987959,0.04260746,0.09540714,-0.07346921,-0.9918087
-0.007103991,1.166542,0.05917973,0.04814992,0.09342393,-0.07323609,-0.9917611
-0.00612,1.168969,0.05780352,0.06112761,0.08893945,-0.07178229,-0.9915647
-0.005599751,1.169952,0.0570523,0.0673493,0.08688337,-0.07146988,-0.9913664
-0.004708623,1.172084,0.0555543,0.07814148,0.08313768,-0.07112421,-0.9909205
-0.004194148,1.173051,0.05483337,0.08350047,0.08163844,-0.07105896,-0.9906127
-0.003389407,1.175105,0.05338775,0.09463052,0.07873303,-0.06998241,-0.9899235
-0.003005449,1.176037,0.05270418,0.1001715,0.07736714,-0.06933302,-0.9895317
-0.002638064,1.176964,0.05193702,0.1048531,0.0759732,-0.06845153,-0.989216
-0.001919058,1.178632,0.05058444,0.1136694,0.07380923,-0.0670619,-0.988501
-0.001563714,1.179502,0.04993568,0.1181083,0.07303189,-0.06667783,-0.9880642
-0.0009966306,1.180879,0.04863621,0.1263171,0.07161695,-0.06548563,-0.9872318
-0.0007304177,1.181502,0.04797392,0.1298736,0.0710291,-0.06504446,-0.9868419
-0.0001914948,1.182443,0.04670442,0.1357797,0.0702334,-0.06395857,-0.9861746
2.387911E-05,1.182853,0.04609067,0.1381222,0.06979337,-0.06348447,-0.9859112
0.0004643537,1.183577,0.04491567,0.1420438,0.06919799,-0.06277612,-0.9854412
