H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03183807,1.174872,-0.2748261,-0.1439041,-0.1043657,0.02352278,0.9837917
-0.03269522,1.174181,-0.2742098,-0.1400755,-0.1077555,0.02382865,0.9839715
-0.03425367,1.172844,-0.2730191,-0.1323386,-0.1142439,0.02434884,0.9842977
-0.03504843,1.172139,-0.2724728,-0.1285178,-0.1171466,0.02473458,0.9844532
-0.03577287,1.171473,-0.2719343,-0.1244028,-0.1199932,0.02524984,0.9846258
-0.0371928,1.169918,-0.270805,-0.1160218,-0.1253498,0.02666143,0.9849444
-0.03783394,1.169221,-0.2702987,-0.1112478,-0.1277982,0.02755568,0.9851559
-0.0391549,1.167479,-0.2693808,-0.1010945,-0.1319314,0.02883333,0.9856686
-0.03965601,1.166672,-0.2688818,-0.09601875,-0.1337846,0.02976845,0.9858986
-0.04076995,1.165033,-0.2677425,-0.08639765,-0.136999,0.03185911,0.9862818
-0.04128023,1.164293,-0.2671995,-0.08189671,-0.1380956,0.03271725,0.9864847
-0.04175295,1.16378,-0.2666906,-0.07795576,-0.1390144,0.03332457,0.9866546
-0.04261599,1.162722,-0.2656282,-0.07209559,-0.1405356,0.03430101,0.9868513
-0.0430045,1.162233,-0.2650881,-0.06994261,-0.1410274,0.03495225,0.9869132
-0.04373085,1.161367,-0.264094,-0.06575187,-0.1418772,0.03626135,0.9870322
-0.04404256,1.160982,-0.2636636,-0.06342196,-0.142037,0.03658701,0.9871497
-0.04455075,1.160074,-0.2629886,-0.05862115,-0.1419754,0.03747804,0.9874219
-0.04496906,1.159772,-0.262462,-0.05611874,-0.1414866,0.03756433,0.9876341
-0.04519355,1.159194,-0.2619758,-0.05397953,-0.1414521,0.03740474,0.9877644
-0.0454195,1.158292,-0.2611985,-0.04900696,-0.1411592,0.03813131,0.9880376
-0.04553672,1.15777,-0.2608629,-0.04651738,-0.1408227,0.03885102,0.988178
-0.04571119,1.156709,-0.2602728,-0.04103941,-0.1397975,0.03961367,0.9885359
-0.04573795,1.156322,-0.259961,-0.03863654,-0.1387315,0.03956645,0.9887848
-0.04549295,1.155706,-0.2593233,-0.03490301,-0.1357745,0.03992699,0.9893194
-0.04522469,1.155373,-0.2589973,-0.03335667,-0.1340331,0.04063961,0.9895812
-0.04496159,1.155078,-0.2586931,-0.03166587,-0.1317273,0.0411593,0.9899248
-0.04397803,1.154473,-0.2580823,-0.02834005,-0.1251072,0.04206562,0.9908459
-0.04334421,1.154182,-0.2578004,-0.02661347,-0.1209596,0.04283544,0.9913756
-0.04192846,1.153729,-0.2571567,-0.02343789,-0.1122018,0.04442158,0.9924153
-0.04126397,1.15344,-0.2567985,-0.02193334,-0.1075546,0.04512114,0.9929326
-0.03969196,1.153023,-0.2562461,-0.018903,-0.09802157,0.04573432,0.9939532
-0.03886462,1.152915,-0.2559888,-0.01759041,-0.0930289,0.04566986,0.9944599
-0.03712003,1.152672,-0.2555144,-0.01543693,-0.0833586,0.04626731,0.9953253
-0.0362567,1.152551,-0.2552479,-0.0146933,-0.07881153,0.04642882,0.9956993
-0.03539333,1.152505,-0.2550088,-0.01435864,-0.07433806,0.04633128,0.9960527
-0.03359763,1.152692,-0.2545668,-0.01426957,-0.06556278,0.04596192,0.9966872
-0.03266354,1.152751,-0.2543486,-0.01412164,-0.0613368,0.0459508,0.9969589
-0.03083504,1.152737,-0.2540053,-0.01361642,-0.05271539,0.04609497,0.9974522
-0.02984021,1.152735,-0.2538799,-0.01325495,-0.04827186,0.04609577,0.997682
-0.02781024,1.152774,-0.2536758,-0.01248413,-0.03864166,0.04593511,0.9981187
-0.02666102,1.152796,-0.2535521,-0.01217726,-0.03362179,0.04576128,0.9983122
-0.02556475,1.152748,-0.2534988,-0.01173254,-0.02829423,0.04565496,0.9984877
-0.02333479,1.15254,-0.2533924,-0.01060706,-0.01763729,0.04540473,0.9987566
-0.02214614,1.152501,-0.2533914,-0.009785566,-0.01212865,0.04529686,0.998852
-0.01964941,1.152371,-0.2533529,-0.007903497,-0.0006157635,0.04503578,0.9989539
-0.01843231,1.152227,-0.2533965,-0.006923378,0.005167491,0.04508786,0.9989457
-0.01608773,1.151998,-0.2534719,-0.004962778,0.01633254,0.044989,0.9988416
-0.01491424,1.152037,-0.2535143,-0.004198294,0.02168376,0.04475741,0.9987537
-0.01372664,1.15218,-0.2535093,-0.003862505,0.02714735,0.04444822,0.9986353
-0.01145571,1.152269,-0.2535267,-0.004177654,0.03774159,0.04410248,0.9983052
-0.01032717,1.152331,-0.2535561,-0.004306333,0.04262189,0.04412958,0.9981069
-0.008134198,1.152506,-0.253671,-0.004503674,0.05240376,0.0435277,0.9976667
-0.007016938,1.152613,-0.253692,-0.00478063,0.05738334,0.0433635,0.9973986
-0.004951668,1.152671,-0.2539387,-0.005036169,0.06690042,0.04299283,0.9968202
-0.003916536,1.152664,-0.2540658,-0.004907493,0.07137363,0.04285283,0.9965166
-0.001760647,1.153063,-0.2543454,-0.005271064,0.08087061,0.0423232,0.9958117
-0.0006569289,1.153302,-0.2545187,-0.006152488,0.08587386,0.04230653,0.9953883
0.0003678836,1.153468,-0.2547043,-0.007204625,0.09069465,0.04263976,0.9949394
0.002201078,1.153774,-0.2551308,-0.008827223,0.09919993,0.04299046,0.9940993
0.00308407,1.154081,-0.2553372,-0.009690084,0.1028538,0.04345781,0.9936994
0.004610941,1.154896,-0.2557285,-0.01254797,0.1091872,0.04422089,0.9929578
0.005286593,1.155381,-0.2558674,-0.01467446,0.1116362,0.04425723,0.9926547
0.006378237,1.156134,-0.2563384,-0.01905024,0.1160728,0.04289078,0.9921314
0.006837901,1.15646,-0.2565898,-0.02117431,0.1178688,0.04212812,0.9919092
0.007338021,1.157005,-0.2568207,-0.02306541,0.1189905,0.04188506,0.9917434
0.008155745,1.157866,-0.2572855,-0.02768997,0.121215,0.04092371,0.9913957
0.008500878,1.158294,-0.2575167,-0.03020137,0.1219549,0.04059116,0.9912453
0.00898017,1.159257,-0.2580593,-0.03523082,0.1225941,0.03971022,0.9910361
0.009141858,1.159817,-0.2583103,-0.03776797,0.1224995,0.03923849,0.9909732
0.009396832,1.160887,-0.2587169,-0.04359315,0.1218972,0.03837643,0.990842
0.009489503,1.161341,-0.2588947,-0.04683961,0.1210686,0.03787592,0.9908147
0.009443428,1.162424,-0.2593372,-0.05278923,0.1190703,0.0370652,0.9907885
0.009362761,1.16309,-0.2594896,-0.05581798,0.1176612,0.03655871,0.9908096
0.009265132,1.163706,-0.2596649,-0.05912096,0.1160057,0.03615561,0.990828
0.008994058,1.164608,-0.2599916,-0.0655301,0.1119183,0.03540638,0.990922
0.008776579,1.165163,-0.2601469,-0.06842631,0.1097397,0.03467598,0.9909958
0.008324809,1.166342,-0.2604605,-0.07432903,0.1050452,0.03381527,0.9911091
0.008043447,1.166892,-0.2605789,-0.07754661,0.1024473,0.0332537,0.9911535
0.007457204,1.167724,-0.2608664,-0.08369748,0.09696859,0.0324064,0.9912324
0.007018305,1.168139,-0.2610152,-0.08629794,0.09420541,0.03189282,0.9912925
0.006672994,1.168552,-0.2611979,-0.08867572,0.09130061,0.03144798,0.9913687
0.005903669,1.169255,-0.2614762,-0.09309622,0.08569519,0.03055279,0.9914918
0.005509373,1.169483,-0.2615863,-0.09526891,0.08288869,0.02979084,0.9915472
0.004660795,1.170021,-0.2618507,-0.09905595,0.07732262,0.02840391,0.9916664
0.004220348,1.170308,-0.2620114,-0.1007293,0.07477219,0.02774369,0.9917122
0.003521815,1.170735,-0.2623644,-0.1033036,0.07006381,0.02668126,0.9918203
0.00314023,1.171008,-0.2624976,-0.1046467,0.06774454,0.02625855,0.9918519
0.002408367,1.171507,-0.2627466,-0.1074176,0.0630592,0.02518898,0.9918924
0.002037458,1.171728,-0.2629017,-0.1089792,0.06086743,0.02465635,0.9918724
0.001691423,1.171967,-0.2630664,-0.1105802,0.0586918,0.02411487,0.9918396
0.001046125,1.172366,-0.2633792,-0.1137487,0.05450628,0.02290009,0.9917489
0.0007138513,1.172671,-0.2634979,-0.1154746,0.05243845,0.02218529,0.9916772
4.620478E-05,1.173174,-0.2637894,-0.1191102,0.04836853,0.02089681,0.991482
-0.0002289042,1.173432,-0.2639694,-0.1209744,0.04645463,0.02036477,0.9913589
-0.0007142015,1.1739,-0.2643337,-0.1245324,0.04272179,0.01954583,0.9911026
-0.0009272918,1.174145,-0.2645199,-0.1263639,0.04101647,0.01907182,0.9909521
-0.001217332,1.174424,-0.2647391,-0.1279278,0.03948314,0.01851152,0.9908243
-0.001663897,1.174918,-0.2652314,-0.1314151,0.03668017,0.01712881,0.9905005
-0.001864325,1.175131,-0.2655,-0.1331389,0.03543897,0.01641964,0.9903275
-0.002209824,1.175473,-0.2660718,-0.1365157,0.03260291,0.01554582,0.9899792
-0.002370891,1.175632,-0.2663727,-0.1382063,0.03137918,0.01498152,0.9897929
-0.002595055,1.176016,-0.2670755,-0.1411883,0.02922449,0.01425791,0.9894486
-0.00270303,1.176154,-0.267423,-0.14256,0.02822678,0.0140146,0.9892843
-0.002955221,1.176435,-0.2681545,-0.1449117,0.02651324,0.0134121,0.9889984
-0.003109436,1.176596,-0.2685329,-0.1459205,0.02583645,0.01330949,0.9888693
-0.003210687,1.176727,-0.2688807,-0.146803,0.02510734,0.01313294,0.9887598
-0.003349409,1.176944,-0.2695821,-0.1484583,0.02383325,0.01287229,0.9885476
-0.00349068,1.176977,-0.269959,-0.149234,0.02337839,0.01281945,0.9884424
-0.003609572,1.177052,-0.2706333,-0.15036,0.02222412,0.01268225,0.9883001
-0.003759592,1.177122,-0.2709952,-0.1507667,0.021934,0.0126614,0.9882449
