H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01694928,1.218547,-0.03994831,0.2648734,0.1015575,-0.03187225,-0.9583905
-0.0158923,1.218287,-0.03939029,0.2626409,0.09604131,-0.03159057,-0.9595821
-0.01371967,1.217807,-0.0382921,0.2580388,0.08566944,-0.03163417,-0.9618087
-0.01271588,1.217519,-0.03771443,0.255608,0.08062416,-0.03159914,-0.9628945
-0.01074856,1.216745,-0.03651098,0.2504784,0.07089457,-0.03168461,-0.9650029
-0.009818248,1.216265,-0.03588624,0.2474731,0.06654983,-0.03197574,-0.9660775
-0.008146122,1.214973,-0.03460221,0.239751,0.05842151,-0.0326174,-0.9685259
-0.007303203,1.21414,-0.03392457,0.2347717,0.05488422,-0.03288802,-0.9699425
-0.006576375,1.213213,-0.03324716,0.2294074,0.05132766,-0.03288418,-0.9714198
-0.005239453,1.211289,-0.03160498,0.2161219,0.0451439,-0.03322732,-0.974756
-0.004594911,1.210375,-0.0308164,0.2094227,0.04215458,-0.03366021,-0.9763361
-0.003399253,1.208203,-0.02921678,0.1946927,0.03679485,-0.0343035,-0.9795735
-0.002925091,1.20691,-0.028426,0.1867149,0.03423182,-0.03434922,-0.9812165
-0.001837265,1.204556,-0.02676364,0.1701479,0.02940338,-0.03526879,-0.9843481
-0.001330197,1.203512,-0.02581508,0.1627702,0.02706042,-0.03600293,-0.9856355
-0.0008303113,1.202644,-0.02487632,0.1560092,0.02502137,-0.03694292,-0.9867473
1.532584E-05,1.200433,-0.02302345,0.1430957,0.02118728,-0.0388136,-0.9887205
0.0004245117,1.199158,-0.02217541,0.136261,0.01952275,-0.03940891,-0.9896963
0.001196276,1.19655,-0.0203498,0.1219279,0.01637505,-0.04033193,-0.991584
0.001579233,1.195304,-0.0194036,0.1145412,0.01481516,-0.04087248,-0.9924667
0.002274339,1.192863,-0.01752011,0.09989315,0.01234252,-0.04131893,-0.9940633
0.002499212,1.191502,-0.01661493,0.09235828,0.01096834,-0.04170284,-0.9947917
0.003192551,1.188729,-0.01472492,0.07635688,0.008756372,-0.04195487,-0.996159
0.003415813,1.187105,-0.0137597,0.06823129,0.007425779,-0.04178366,-0.9967665
0.003784504,1.185792,-0.01276444,0.05951164,0.006519388,-0.0422221,-0.997313
0.004276488,1.182985,-0.01077313,0.04370633,0.004365328,-0.04309612,-0.9981049
0.004537062,1.181431,-0.009805267,0.03578172,0.003537716,-0.04328735,-0.9984154
0.004981344,1.178189,-0.007964161,0.01935892,0.002042023,-0.04314004,-0.9988794
0.005152208,1.176536,-0.00704549,0.0103496,0.001249078,-0.04310671,-0.9990161
0.005633496,1.172876,-0.005360403,-0.00781733,0.0002341313,-0.04341374,-0.9990266
0.005841744,1.171102,-0.00447502,-0.01667984,-0.0004038221,-0.04338474,-0.9989191
0.006030816,1.169262,-0.003535721,-0.025839,-0.0009638854,-0.04330493,-0.9987273
0.00638485,1.165399,-0.002216445,-0.04418803,-0.001739854,-0.0430424,-0.9980941
0.006649513,1.163626,-0.001603709,-0.0527931,-0.00199656,-0.04344252,-0.9976581
0.006836407,1.16128,-0.000324001,-0.06535374,-0.002129332,-0.04313375,-0.9969272
0.006952682,1.160143,0.0003103462,-0.07026787,-0.002049595,-0.0427019,-0.9966117
0.00713826,1.158009,0.001538886,-0.0787947,-0.002007947,-0.04177407,-0.9960132
0.007203452,1.157011,0.002179552,-0.08316853,-0.002170146,-0.0412868,-0.9956775
0.007351242,1.155954,0.002795743,-0.08722407,-0.002235244,-0.04095701,-0.9953439
0.007679347,1.153453,0.003694822,-0.097162,-0.002744415,-0.04000769,-0.9944603
0.007909909,1.15214,0.004047071,-0.1027773,-0.003145555,-0.03961831,-0.9939101
0.008534551,1.150296,0.004967287,-0.1135946,-0.004722519,-0.03880132,-0.992758
0.008963278,1.149521,0.005422819,-0.1176398,-0.006565456,-0.03798458,-0.9923079
0.01007444,1.147985,0.006479774,-0.1238321,-0.0119094,-0.03595727,-0.9915801
0.01079826,1.147141,0.006954618,-0.1267901,-0.01576287,-0.0347837,-0.9911942
0.01272053,1.145532,0.007449119,-0.133046,-0.02472306,-0.03310804,-0.9902481
0.01396404,1.145322,0.007850763,-0.1349977,-0.03103325,-0.03261733,-0.9898226
0.01523845,1.14521,0.008229663,-0.1356601,-0.03752482,-0.03331315,-0.989484
0.01760381,1.144684,0.008729504,-0.1372246,-0.0500778,-0.03400554,-0.9886886
0.01883774,1.144462,0.008951608,-0.1379169,-0.05641445,-0.03383018,-0.988257
0.02141741,1.143887,0.009082785,-0.1399186,-0.06943733,-0.03361575,-0.9871531
0.02265992,1.143728,0.009117358,-0.1413178,-0.07554039,-0.03368358,-0.9865031
0.02490222,1.143407,0.009257597,-0.1436168,-0.08639985,-0.03376191,-0.9852763
0.02589611,1.143225,0.009301101,-0.1447278,-0.09106801,-0.03348899,-0.9847025
0.02686029,1.143043,0.009353336,-0.1456744,-0.09557149,-0.0330497,-0.9841509
0.02853264,1.142927,0.009525924,-0.1470395,-0.1034042,-0.03151418,-0.9832059
0.02927599,1.142872,0.009605992,-0.1471787,-0.1070955,-0.03083158,-0.9828115
0.03051842,1.142781,0.009774255,-0.1470765,-0.1124434,-0.02987361,-0.9822589
0.03102905,1.142756,0.009869708,-0.1470328,-0.114494,-0.02935296,-0.9820442
0.03190172,1.142767,0.01000226,-0.1463488,-0.1177672,-0.0284139,-0.981787
0.0322847,1.142872,0.01009502,-0.1458847,-0.1192696,-0.02802914,-0.9816857
0.0327722,1.143124,0.01022179,-0.1446464,-0.1212482,-0.02743706,-0.9816433
0.03295588,1.143319,0.01030898,-0.1438218,-0.1217476,-0.02734736,-0.9817051
0.03309243,1.143546,0.01038184,-0.1428095,-0.1219586,-0.02736447,-0.9818262
0.03310253,1.144227,0.01054769,-0.1400741,-0.1217166,-0.02715672,-0.982256
0.03301772,1.144601,0.0106089,-0.1383428,-0.1213079,-0.02702338,-0.9825556
0.03290326,1.145322,0.01060893,-0.1351712,-0.1199682,-0.02703065,-0.9831611
0.03277511,1.145804,0.01068107,-0.1334929,-0.1191348,-0.02702826,-0.9834918
0.03242348,1.146819,0.01083023,-0.1289501,-0.1175555,-0.02693497,-0.9842901
0.0322727,1.147219,0.01079004,-0.1266419,-0.1165344,-0.02720807,-0.9847037
0.03210999,1.147668,0.0107418,-0.1245522,-0.115414,-0.02747077,-0.9850948
0.03169549,1.148806,0.01065788,-0.1202646,-0.1133405,-0.02806332,-0.9858513
0.03151575,1.149487,0.0106711,-0.117334,-0.1122884,-0.02815454,-0.9863222
0.03106568,1.15067,0.01054454,-0.1111532,-0.1100603,-0.02815479,-0.9872887
0.03078291,1.151263,0.01037788,-0.1087239,-0.1089722,-0.02819298,-0.9876788
0.03031979,1.152589,0.01008005,-0.1035589,-0.1064797,-0.02870086,-0.9884907
0.03007544,1.153354,0.009949164,-0.1004962,-0.1050845,-0.02905958,-0.9889455
0.02947766,1.154761,0.009595998,-0.09406462,-0.1023357,-0.02938096,-0.9898565
0.02915428,1.1556,0.009350514,-0.0908503,-0.1009372,-0.02955768,-0.9902951
0.02883045,1.156659,0.009218682,-0.08665863,-0.09933246,-0.02989821,-0.9908226
0.02804613,1.159029,0.008949652,-0.07597211,-0.09525462,-0.03100832,-0.9920653
0.02762703,1.160249,0.008741621,-0.07012168,-0.09288254,-0.03196274,-0.9926904
0.02660078,1.163536,0.0085273,-0.05594146,-0.08795336,-0.03391191,-0.9939742
0.02595813,1.165118,0.008285393,-0.04663575,-0.08492926,-0.03495436,-0.994681
0.02458293,1.167899,0.007325326,-0.03159922,-0.07814851,-0.03659454,-0.9957686
0.02392825,1.169639,0.00690977,-0.0243788,-0.07470708,-0.03754232,-0.9962003
0.02315213,1.171735,0.006583354,-0.01563558,-0.07123008,-0.03841998,-0.9965971
0.0214188,1.17526,0.005535258,0.002961157,-0.06328753,-0.03853782,-0.9972466
0.02064192,1.176985,0.004924541,0.01176846,-0.05890425,-0.03843201,-0.9974542
0.01899882,1.180937,0.003624022,0.03019283,-0.05025285,-0.03941574,-0.9975016
0.01815609,1.182832,0.003010643,0.04086353,-0.04573785,-0.03967209,-0.9973286
0.0164177,1.186372,0.001412262,0.06040744,-0.03709192,-0.03964817,-0.9966961
0.01564065,1.188315,0.0006372668,0.06986585,-0.03269034,-0.03969133,-0.9962302
0.01487379,1.190173,-0.0001651219,0.08025379,-0.0284466,-0.0398402,-0.9955716
0.01313555,1.193374,-0.001893534,0.1001263,-0.0197631,-0.03966666,-0.9939873
0.0124011,1.194741,-0.002820548,0.1085826,-0.01514948,-0.0394078,-0.9931905
0.0109725,1.197183,-0.004741743,0.1225636,-0.006708838,-0.03897296,-0.9916725
0.01024635,1.19834,-0.005628696,0.1289506,-0.002949549,-0.03875896,-0.9908889
0.008930866,1.200071,-0.007409647,0.1401416,0.004181694,-0.03834305,-0.9893799
0.008359175,1.200827,-0.008332476,0.1445509,0.007497646,-0.03810093,-0.9887351
