H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04801633,1.195524,0.04556848,0.1727135,-0.09698166,-0.06392982,-0.9780989
0.04644802,1.195733,0.04536497,0.17575,-0.08921204,-0.06351753,-0.9783244
0.04566092,1.195867,0.04519076,0.1770793,-0.08534658,-0.06330986,-0.978443
0.04419284,1.196175,0.04487794,0.1795777,-0.07758959,-0.06312175,-0.9786457
0.04344196,1.196287,0.04472104,0.1808757,-0.07370546,-0.06286982,-0.9787231
0.04270678,1.196439,0.04460089,0.1822638,-0.06981677,-0.0622475,-0.9787905
0.04130643,1.19687,0.04423188,0.1852958,-0.06254107,-0.06141274,-0.9787658
0.04061094,1.196951,0.04403214,0.1866858,-0.05900177,-0.06121616,-0.9787338
0.03925695,1.197061,0.04366108,0.189354,-0.05160611,-0.06066321,-0.9786735
0.03863021,1.197231,0.0434355,0.1906383,-0.04800979,-0.06047657,-0.9786187
0.03735606,1.197408,0.04300555,0.1936,-0.04089927,-0.0599612,-0.978392
0.03665958,1.197474,0.04277952,0.195048,-0.03756661,-0.05952048,-0.9782649
0.03603607,1.19763,0.04251964,0.1965625,-0.03395976,-0.05923178,-0.9781112
0.034766,1.19789,0.04200662,0.1997891,-0.02671137,-0.05880489,-0.9777079
0.03412614,1.197981,0.0417477,0.2013791,-0.0231905,-0.05848294,-0.9774909
0.03293758,1.198274,0.04119812,0.2043038,-0.0161599,-0.0582274,-0.9770406
0.03235383,1.198383,0.04093214,0.2058538,-0.01258672,-0.05800689,-0.976781
0.03113476,1.198546,0.04040862,0.2083969,-0.005550384,-0.05724144,-0.976352
0.03053938,1.198628,0.04017901,0.2095579,-0.002174902,-0.05663316,-0.9761524
0.02998933,1.198704,0.03993757,0.210618,0.001175211,-0.05629008,-0.9759458
0.02894102,1.198806,0.03960489,0.21224,0.007554051,-0.05567996,-0.9756008
0.0284603,1.19877,0.03947337,0.2127882,0.01060168,-0.05517955,-0.9754815
0.02757785,1.198732,0.03924536,0.2131956,0.01610066,-0.05400603,-0.9753829
0.02719595,1.198696,0.03920719,0.2131391,0.01867641,-0.05362032,-0.9753706
0.02643971,1.198531,0.03919338,0.2127942,0.02351215,-0.05288463,-0.9753815
0.0261148,1.198424,0.03918562,0.2123671,0.02569093,-0.05236183,-0.9754478
