H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07706517,1.149671,-0.08810189,-0.1250234,-0.2188928,0.0528957,0.9662594
-0.07722989,1.148584,-0.08672295,-0.1180858,-0.2198904,0.0531989,0.9668887
-0.07762393,1.145997,-0.08415483,-0.1037091,-0.2213892,0.05337599,0.968185
-0.07788762,1.144894,-0.08278218,-0.09657408,-0.2220973,0.05384719,0.9687346
-0.07841714,1.142739,-0.08013318,-0.08388413,-0.2240185,0.05392907,0.9694694
-0.07864714,1.141583,-0.07882741,-0.07750372,-0.2249057,0.05387113,0.9697981
-0.0788118,1.140425,-0.0775988,-0.07112092,-0.2256579,0.05424462,0.9700916
-0.07923826,1.138268,-0.07535461,-0.05761611,-0.2262539,0.053878,0.9708691
-0.07940166,1.137136,-0.0742512,-0.05122253,-0.2262805,0.05336967,0.9712492
-0.07972517,1.135032,-0.07208071,-0.03975142,-0.2262191,0.05266622,0.971839
-0.07989426,1.134031,-0.07101038,-0.03422623,-0.2263198,0.05250395,0.9720346
-0.08015067,1.132132,-0.06897275,-0.02382238,-0.2255008,0.05211901,0.9725562
-0.08019114,1.131268,-0.06800649,-0.0188639,-0.2248186,0.05180564,0.9728397
-0.08022776,1.130395,-0.06707208,-0.01400447,-0.2237082,0.05137442,0.9732005
-0.07999315,1.128413,-0.06527437,-0.004232284,-0.2204379,0.05148828,0.9740319
-0.07977661,1.12746,-0.06444123,0.0007059925,-0.2182654,0.05191698,0.9745072
-0.07927663,1.125658,-0.06280003,0.01014676,-0.2135417,0.0526152,0.9754633
-0.07897872,1.12485,-0.06207724,0.01450285,-0.2102991,0.0522601,0.9761316
-0.0780247,1.123343,-0.06050522,0.02286688,-0.2028333,0.05266986,0.9775283
-0.07741407,1.122544,-0.05973026,0.02694894,-0.1986611,0.05352531,0.9782344
-0.07670625,1.121714,-0.05899585,0.03151957,-0.1941807,0.05445376,0.978946
-0.07505921,1.120149,-0.05759855,0.04038696,-0.1839109,0.05668775,0.9804755
-0.07430335,1.119461,-0.05694652,0.04438574,-0.1780238,0.05737915,0.9813486
-0.07238884,1.11816,-0.05560343,0.05108713,-0.1662587,0.06007653,0.9829237
-0.07138856,1.117552,-0.05487233,0.05405185,-0.160644,0.06190843,0.9835849
-0.06943855,1.116381,-0.05360538,0.05953784,-0.1489973,0.06575401,0.984851
-0.06843393,1.115732,-0.0531139,0.06301049,-0.1431599,0.06741218,0.9853885
-0.06736633,1.114916,-0.05273957,0.06644852,-0.1374345,0.0688282,0.9858798
-0.0651634,1.113529,-0.05177391,0.07413905,-0.1266575,0.07121205,0.9866053
-0.06409293,1.112914,-0.05123859,0.07766344,-0.121354,0.0724062,0.9869139
-0.06196439,1.111481,-0.05032219,0.08460801,-0.1104328,0.07497978,0.9874331
-0.06078339,1.110946,-0.04982787,0.08797098,-0.1046384,0.07575475,0.9877111
-0.05865771,1.11017,-0.04888072,0.09299687,-0.09264669,0.07644498,0.9883949
-0.05753072,1.109896,-0.0484417,0.09509423,-0.08693727,0.07683223,0.9886839
-0.05509271,1.109277,-0.0475456,0.09852336,-0.07416538,0.07707772,0.9893693
-0.05372702,1.108935,-0.04714055,0.1002102,-0.06704032,0.07727749,0.9896927
-0.05236776,1.108697,-0.04683084,0.1019247,-0.05995041,0.07781451,0.9899304
-0.04977857,1.108576,-0.04616518,0.1038101,-0.04679613,0.08031158,0.9902442
-0.04849639,1.108439,-0.04580732,0.1044795,-0.04062611,0.08132833,0.9903632
-0.04587764,1.108211,-0.04543132,0.1056447,-0.02780551,0.08305593,0.9905391
-0.04463349,1.108153,-0.04530566,0.1062747,-0.0215891,0.0841922,0.9905308
-0.04231486,1.108451,-0.04504895,0.1068245,-0.01068864,0.08590999,0.9905018
-0.04125897,1.108585,-0.04488945,0.1065011,-0.005795344,0.08647913,0.9905278
-0.04027893,1.10873,-0.04487385,0.1059215,-0.001162537,0.08652407,0.9906023
-0.03839347,1.109007,-0.04489603,0.1047817,0.007427344,0.0859426,0.990747
-0.03756804,1.109221,-0.04490986,0.1041355,0.01134813,0.08565345,0.9908029
-0.03606922,1.109729,-0.04506095,0.1024175,0.01738884,0.08503361,0.9909478
-0.03527153,1.109701,-0.04538934,0.1003537,0.01991428,0.08625381,0.991006
-0.03409465,1.110752,-0.04547733,0.09888099,0.02416715,0.08428374,0.9912289
-0.0337871,1.11127,-0.04570664,0.09773422,0.02677032,0.08332611,0.9913567
-0.03281539,1.112192,-0.04616999,0.09350787,0.02950848,0.08247107,0.991758
-0.0324159,1.112788,-0.04635178,0.09147947,0.03089061,0.08171389,0.9919678
-0.0320279,1.113385,-0.04663903,0.08902531,0.03201919,0.08082122,0.9922284
-0.03141893,1.114859,-0.0472701,0.08344436,0.03390649,0.07946987,0.9927598
-0.03119197,1.115706,-0.04745137,0.07963878,0.03477637,0.0788457,0.9930919
-0.03067555,1.117213,-0.048212,0.07170452,0.03626023,0.07707453,0.9937823
-0.03049665,1.118187,-0.04867841,0.06800316,0.03698827,0.07592674,0.9941039
-0.0300585,1.119938,-0.04965466,0.05966868,0.03819545,0.07396763,0.994741
-0.02987207,1.120889,-0.05017056,0.05549435,0.03873829,0.07308805,0.9950266
-0.02976771,1.121881,-0.05068277,0.05101332,0.03926764,0.07212672,0.9953157
-0.02956595,1.123724,-0.05191347,0.04182526,0.03998363,0.07024912,0.9958499
-0.02937989,1.124631,-0.05254187,0.03724403,0.04004718,0.06953341,0.9960794
-0.02912835,1.12669,-0.05381306,0.02831318,0.04028507,0.06816994,0.996458
-0.029035,1.127569,-0.05447836,0.02326438,0.04007751,0.06738841,0.9966501
-0.02898347,1.12967,-0.05571741,0.01364884,0.03981693,0.06571101,0.9969506
-0.02894997,1.130716,-0.05636957,0.00902231,0.0394395,0.06492124,0.9970699
-0.02890085,1.1325,-0.05774488,-0.000346846,0.0387159,0.06291518,0.9972676
-0.02889362,1.133506,-0.05848337,-0.005082837,0.03838756,0.06207327,0.9973202
-0.02885232,1.134426,-0.05914732,-0.009885726,0.03781883,0.06115833,0.9973624
-0.02882259,1.136206,-0.06045454,-0.0193727,0.03685082,0.05960475,0.9973535
-0.0287458,1.137035,-0.06116123,-0.0238531,0.03621751,0.05884353,0.9973248
-0.02872699,1.138703,-0.06250218,-0.03297271,0.03499627,0.05767893,0.9971766
-0.02869075,1.139655,-0.06314686,-0.03742066,0.03430228,0.0571841,0.9970722
-0.02877192,1.141253,-0.06443326,-0.04693048,0.03307176,0.05626287,0.9967639
-0.02877639,1.14219,-0.06512468,-0.05112309,0.03223949,0.05594274,0.996603
-0.02874493,1.142963,-0.06578637,-0.05562883,0.03129996,0.05559982,0.9964108
-0.0288838,1.144732,-0.06694846,-0.06470896,0.02957536,0.05506713,0.9959446
-0.02896402,1.145469,-0.06761175,-0.06950749,0.02859675,0.05476867,0.9956663
-0.0291416,1.147086,-0.0687455,-0.07869003,0.02677681,0.05374549,0.9950891
-0.02918534,1.14782,-0.06930061,-0.08296092,0.02582311,0.05307069,0.9948035
-0.02937552,1.149437,-0.07051381,-0.09171919,0.02394512,0.05214344,0.9941304
-0.02935474,1.150167,-0.07114166,-0.09595387,0.02283785,0.0520415,0.993762
-0.02959174,1.151352,-0.07225914,-0.1043085,0.02130335,0.05149715,0.9929823
