H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0780115,1.545315,0.1852612,-0.1337076,-0.03189555,0.03280937,0.9899639
0.07776804,1.545347,0.1853656,-0.1337937,-0.03305431,0.03259921,0.9899212
0.07757077,1.545359,0.185524,-0.1339455,-0.03441773,0.03239807,0.9898608
0.07712842,1.54535,0.1857057,-0.1339124,-0.03598825,0.03226873,0.9898136
0.07685366,1.545339,0.1858392,-0.1339775,-0.03660727,0.03221962,0.9897838
0.07659652,1.545312,0.1860005,-0.1337955,-0.03728675,0.03210228,0.9897868
0.07648469,1.54527,0.1860673,-0.1336333,-0.03738351,0.03215634,0.9898033
0.07632069,1.545173,0.1861518,-0.1333202,-0.03735546,0.03237301,0.9898395
0.07626838,1.545129,0.1861813,-0.1330888,-0.03713208,0.03249783,0.989875
0.07619367,1.545111,0.1862131,-0.1329381,-0.03691532,0.03254595,0.9899018
