H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0543465,1.206772,0.03859226,0.1935753,-0.135769,-0.09434542,-0.9670544
0.05367135,1.20574,0.03976197,0.1866735,-0.1305604,-0.09387267,-0.9691723
0.05224038,1.203912,0.04199612,0.1739696,-0.1200984,-0.09302195,-0.9729635
0.05148121,1.202857,0.04311673,0.1679411,-0.1151658,-0.09248416,-0.9746688
0.05070003,1.201749,0.04418503,0.1620495,-0.1101261,-0.09190833,-0.9763017
0.04900044,1.199444,0.0462439,0.1497841,-0.09964778,-0.09040625,-0.9795212
0.04809812,1.198369,0.04721113,0.1434333,-0.09419403,-0.0896108,-0.9810832
0.04602408,1.196072,0.04914351,0.1306991,-0.08276322,-0.08769443,-0.9840618
0.04489067,1.194868,0.05012804,0.1242709,-0.07654738,-0.08642054,-0.9855094
0.04234115,1.192666,0.05210318,0.1119316,-0.06362258,-0.08386328,-0.9881247
0.04101427,1.191601,0.0530795,0.1058451,-0.05687609,-0.08268224,-0.9893056
0.03962537,1.190414,0.05405312,0.09987231,-0.04997197,-0.08163533,-0.9903858
0.03667404,1.188021,0.05597308,0.08778301,-0.03549073,-0.08010569,-0.992279
0.03503513,1.186845,0.05694495,0.08169818,-0.02793851,-0.07956224,-0.9930834
0.03130765,1.184442,0.05883719,0.06924776,-0.01021986,-0.07892989,-0.9944196
0.02931248,1.183052,0.0598055,0.06259732,3.407046E-05,-0.07837604,-0.9949567
0.02498296,1.18014,0.06169223,0.04878975,0.02045591,-0.07670049,-0.9956496
0.02277757,1.178836,0.06263752,0.04216065,0.03078294,-0.07644887,-0.995706
0.01825782,1.17586,0.06438767,0.02977717,0.05157258,-0.07649729,-0.9952898
0.0159423,1.17423,0.06521937,0.02341982,0.06189407,-0.07647362,-0.994873
0.01367932,1.172665,0.06599029,0.01651794,0.07194106,-0.07627108,-0.9943512
0.009393055,1.169661,0.06748464,0.003767235,0.0908577,-0.07562015,-0.9929815
0.007345702,1.168254,0.06820641,-0.002116369,0.09959705,-0.0751793,-0.9921814
0.003451295,1.1654,0.06952646,-0.01360414,0.1158334,-0.07471994,-0.9903608
0.001526062,1.163952,0.07012321,-0.01961621,0.1234615,-0.07435324,-0.9893656
-0.001757004,1.161292,0.07119674,-0.03080099,0.1371564,-0.07377666,-0.9873178
-0.003271741,1.160177,0.07175045,-0.03561092,0.1433723,-0.07347556,-0.9862949
-0.004745819,1.15904,0.07228503,-0.039935,0.1488649,-0.07341282,-0.9853197
-0.007405977,1.156689,0.07342175,-0.04806058,0.1595992,-0.07460735,-0.9831846
-0.008549241,1.155851,0.07378315,-0.05338367,0.1644057,-0.07407948,-0.9821574
-0.0104687,1.153451,0.07458648,-0.06145848,0.1703869,-0.0730655,-0.9807408
-0.01111172,1.152465,0.07521674,-0.06579927,0.1729079,-0.07255296,-0.9800558
-0.01199753,1.150301,0.07622466,-0.07441405,0.1751054,-0.07173502,-0.9791092
-0.01198588,1.149286,0.07685024,-0.0791634,0.1743544,-0.07062052,-0.9789517
-0.01175495,1.148347,0.07752867,-0.08386782,0.1722172,-0.06928575,-0.9790336
-0.01069598,1.14647,0.07900782,-0.09261791,0.1654496,-0.06740193,-0.9795434
-0.009882484,1.145512,0.07978504,-0.09685366,0.1610694,-0.06664585,-0.9799155
-0.007653333,1.143843,0.08131729,-0.1051494,0.1494935,-0.06470516,-0.9810242
-0.006361862,1.143171,0.08217798,-0.108639,0.1425074,-0.06359261,-0.9817562
-0.003304814,1.141712,0.08387714,-0.1148326,0.1278139,-0.06208906,-0.9831694
-0.001564606,1.140957,0.08467926,-0.1179549,0.1198536,-0.06139271,-0.9838459
0.0001762919,1.140279,0.08545376,-0.1209349,0.1116943,-0.06068863,-0.9844877
0.004035316,1.139155,0.08706725,-0.1259076,0.09426126,-0.05938814,-0.9857663
0.006152458,1.138624,0.08771684,-0.1283348,0.08473909,-0.05889775,-0.9863471
0.01045392,1.137524,0.08889735,-0.1334523,0.06612287,-0.05852091,-0.9871138
0.01271577,1.137083,0.08947707,-0.1357925,0.05687316,-0.05829666,-0.9873841
0.01731676,1.136596,0.09053508,-0.1390355,0.03749994,-0.05761702,-0.9878983
0.01966352,1.136391,0.0909723,-0.1402698,0.02744334,-0.05692735,-0.9880944
0.02460603,1.136028,0.09170726,-0.1423744,0.005842297,-0.05545992,-0.9882407
0.02725593,1.135876,0.09195232,-0.143371,-0.005649875,-0.05501482,-0.9881226
0.02988264,1.135793,0.09214877,-0.1444551,-0.01684869,-0.05483609,-0.9878471
0.03491018,1.135691,0.09243597,-0.1458958,-0.03792452,-0.05462099,-0.9870626
0.03742334,1.135634,0.09253715,-0.1462688,-0.04787813,-0.054682,-0.9865713
0.04230843,1.135473,0.09256103,-0.1473312,-0.06796668,-0.0542282,-0.985258
0.04461761,1.135342,0.09242216,-0.1480751,-0.07755757,-0.05383135,-0.9844596
0.04892564,1.13534,0.09212904,-0.1499824,-0.09430116,-0.05320217,-0.9827421
0.05094647,1.135345,0.09207609,-0.1504507,-0.101789,-0.05278017,-0.9819459
0.0529153,1.135359,0.09198363,-0.1506706,-0.1090704,-0.05260171,-0.9811397
0.05650175,1.135216,0.09157684,-0.1515555,-0.1221707,-0.0525606,-0.9794604
0.05803365,1.135181,0.09143434,-0.152103,-0.1273849,-0.05231158,-0.9787243
0.06082868,1.135219,0.09129174,-0.1526042,-0.1354351,-0.05168665,-0.977598
0.06200413,1.135154,0.09115092,-0.1527962,-0.1389807,-0.05115043,-0.9770984
0.06395234,1.135085,0.09081604,-0.1532844,-0.1439727,-0.04955013,-0.9763814
0.06471099,1.135208,0.09079108,-0.1531666,-0.1456591,-0.0487508,-0.9761899
0.06610898,1.135449,0.09068844,-0.1522025,-0.1478672,-0.04704584,-0.9760924
0.06664592,1.135616,0.09063669,-0.1515155,-0.1483317,-0.04621007,-0.9761688
0.06709222,1.135815,0.09049837,-0.1509215,-0.1485756,-0.04552769,-0.9762557
0.06775198,1.13676,0.09044988,-0.148119,-0.1482623,-0.04424359,-0.9767914
0.06795605,1.137365,0.09041147,-0.1457494,-0.1475442,-0.04378618,-0.9772772
0.06816988,1.138854,0.09035541,-0.1397114,-0.1453381,-0.04295477,-0.9785256
0.06820683,1.139983,0.09034561,-0.1355207,-0.1442271,-0.04234951,-0.9793054
0.06816281,1.142675,0.09051667,-0.124082,-0.1406914,-0.0422859,-0.9813366
0.06797421,1.143709,0.09035471,-0.1177867,-0.1385723,-0.04212646,-0.9824201
0.06762084,1.146675,0.09013788,-0.1056284,-0.13395,-0.0424773,-0.9844266
0.06732962,1.148098,0.08994955,-0.09946332,-0.1319041,-0.04273492,-0.9853335
0.0669606,1.149427,0.08970898,-0.09309392,-0.1297037,-0.04260118,-0.9862533
0.06650322,1.152349,0.0891094,-0.08123185,-0.1247467,-0.04411257,-0.9878734
0.06609485,1.154013,0.08898327,-0.07474893,-0.1224418,-0.04505829,-0.9886305
0.06525051,1.15662,0.08844023,-0.06171894,-0.1173529,-0.04565569,-0.9901185
0.06502507,1.157982,0.08805227,-0.05564399,-0.114741,-0.04598545,-0.9907692
0.06442095,1.160703,0.08739647,-0.04343249,-0.1103153,-0.04709501,-0.9918298
0.06404049,1.162134,0.08713859,-0.03709339,-0.1078681,-0.04821239,-0.9923024
0.06372678,1.163401,0.08678675,-0.03146098,-0.1050745,-0.04903296,-0.9927564
0.06293619,1.165142,0.08599689,-0.02113344,-0.1001011,-0.04959211,-0.9935158
0.06267162,1.166323,0.08562596,-0.01637365,-0.09796961,-0.04984385,-0.9938055
0.06213995,1.168243,0.08485512,-0.006261289,-0.09377331,-0.05099396,-0.994267
0.0618234,1.169007,0.08440458,-0.002186324,-0.09181909,-0.05138933,-0.9944464
0.06132602,1.170559,0.08352102,0.005159433,-0.08760615,-0.05196435,-0.9947855
0.06106491,1.171517,0.08317617,0.00936475,-0.08552993,-0.05260725,-0.9949017
0.06055214,1.173097,0.0823602,0.01846018,-0.08076676,-0.05354499,-0.9951226
0.0602472,1.173881,0.08190967,0.02243413,-0.0786512,-0.05363308,-0.9952056
0.06005357,1.174682,0.08148836,0.02641018,-0.0764098,-0.05400648,-0.9952624
0.05947326,1.176448,0.08053058,0.03509986,-0.07218897,-0.05436784,-0.9952894
0.05933467,1.177563,0.08005214,0.03951494,-0.06955618,-0.05520282,-0.9952654
0.05848233,1.178895,0.07905891,0.04921373,-0.06472976,-0.0556448,-0.9951341
0.05815606,1.179682,0.07847913,0.05321682,-0.06224667,-0.05562199,-0.9950877
0.0573698,1.181477,0.07732691,0.06279107,-0.05724927,-0.0562773,-0.9947928
0.05696254,1.18233,0.07676683,0.0680172,-0.05470373,-0.0565127,-0.994579
0.05657209,1.183108,0.07617833,0.07259794,-0.05209269,-0.05677588,-0.9943804
0.05564404,1.184888,0.07504892,0.08163321,-0.04736625,-0.05674333,-0.9939178
0.05526144,1.185827,0.0744521,0.08692136,-0.04477618,-0.05698553,-0.9935756
0.05439384,1.187442,0.07322341,0.09772233,-0.03998431,-0.05684807,-0.9927839
0.05400068,1.188068,0.07249931,0.1022484,-0.03765299,-0.05706707,-0.9924066
0.05301816,1.189405,0.0711896,0.1097628,-0.03351177,-0.05591511,-0.9918178
0.05269466,1.190098,0.07056868,0.1134958,-0.03147825,-0.05565511,-0.9914789
0.0519965,1.191284,0.06939983,0.1209447,-0.02763556,-0.05492073,-0.9907534
0.05165571,1.1918,0.06877893,0.1244816,-0.02588525,-0.05451856,-0.9903848
0.05133878,1.192291,0.0681913,0.1278205,-0.0242415,-0.05413093,-0.9900223
0.05071086,1.193179,0.06714187,0.1337861,-0.02109095,-0.05322042,-0.9893554
0.05039919,1.193663,0.0666247,0.1366674,-0.01963905,-0.05268033,-0.9890203
0.049797,1.194468,0.06564409,0.1424197,-0.01719949,-0.05187796,-0.9882963
0.04951965,1.194759,0.06517551,0.1449836,-0.01604755,-0.05161574,-0.9879565
0.04920743,1.195094,0.06470686,0.1472742,-0.01489559,-0.05118778,-0.987658
