H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0820924,1.116523,-0.05914052,0.04927163,-0.1049156,0.06687007,0.9910063
-0.079941,1.115715,-0.05801637,0.05399435,-0.09513044,0.06695794,0.9917417
-0.07890031,1.115418,-0.05743168,0.05605113,-0.09000064,0.06669819,0.9921237
-0.07661902,1.114665,-0.05629466,0.05992606,-0.07999048,0.06636187,0.9927772
-0.07544989,1.114177,-0.05578141,0.06222114,-0.07499388,0.06618294,0.9930379
-0.07426155,1.113635,-0.05528216,0.06486175,-0.07002783,0.06579576,0.9932573
-0.07169707,1.11259,-0.05437932,0.07096434,-0.05987717,0.06472926,0.9935738
-0.07035363,1.112102,-0.05386243,0.07365022,-0.05455127,0.06380793,0.9937446
-0.06757895,1.111093,-0.0528642,0.07887195,-0.0425871,0.06186419,0.9940515
-0.0660367,1.110513,-0.05241887,0.08167297,-0.03629541,0.06092236,0.9941331
-0.06287641,1.109468,-0.05151026,0.08744907,-0.02266523,0.05894612,0.9941651
-0.061302,1.109198,-0.05100202,0.08988856,-0.01542304,0.05816542,0.9941323
-0.05962995,1.108885,-0.05043955,0.0915291,-0.008663897,0.05744059,0.9941066
-0.05650006,1.108281,-0.04944354,0.09472436,0.004737861,0.05610402,0.9939101
-0.05492744,1.107867,-0.04899219,0.0965279,0.01120245,0.0553022,0.9937296
-0.05181183,1.1071,-0.04836729,0.1009659,0.02326758,0.0543875,0.9931297
-0.050315,1.106886,-0.0479087,0.1025628,0.02891569,0.05379253,0.99285
-0.0474968,1.106491,-0.04718066,0.1044931,0.03903387,0.05288962,0.9923509
-0.04622872,1.106228,-0.04690128,0.105461,0.04379689,0.05236739,0.9920774
-0.04494656,1.105911,-0.04665249,0.1065392,0.04823063,0.05189862,0.9917811
-0.04256194,1.105576,-0.04619637,0.1083245,0.05648388,0.05079105,0.9912092
-0.0414681,1.105583,-0.04594519,0.108964,0.06023669,0.05018312,0.9909492
-0.03947288,1.105596,-0.04553074,0.1085262,0.06626405,0.04909738,0.9906667
-0.03853397,1.105683,-0.04543323,0.1082044,0.06899624,0.04848217,0.9905457
-0.03680909,1.105995,-0.0452141,0.1069445,0.07413173,0.04734035,0.9903667
-0.03603593,1.106292,-0.04512803,0.1057206,0.07659402,0.04693807,0.9903299
-0.03457645,1.107002,-0.04511582,0.1024031,0.0807978,0.0465821,0.9903613
-0.03389972,1.107224,-0.04525606,0.1007928,0.08267811,0.04666938,0.9903672
-0.03333556,1.10753,-0.04539203,0.09953421,0.08447867,0.04654683,0.9903483
-0.03224985,1.108424,-0.04573625,0.09656216,0.08772244,0.04584099,0.9903934
-0.03183542,1.108812,-0.04601762,0.09487101,0.08939921,0.04546823,0.9904241
-0.03144253,1.109232,-0.04633681,0.09328856,0.09094986,0.04506489,0.9904517
-0.03075997,1.110128,-0.04699616,0.08987741,0.09337999,0.04496773,0.9905454
-0.03034444,1.111035,-0.04787268,0.08583743,0.095139,0.04459129,0.9907533
-0.03015196,1.111498,-0.04839389,0.0839054,0.09584737,0.04421601,0.9908674
-0.0300692,1.111992,-0.04882138,0.08169506,0.09672117,0.04392343,0.9909801
-0.03007504,1.113241,-0.04975907,0.07721718,0.0981973,0.04310689,0.9912298
-0.02974138,1.113716,-0.05035876,0.07421341,0.09734189,0.04315009,0.9915417
-0.02999645,1.11516,-0.05137511,0.06889132,0.0975728,0.04299363,0.9919098
-0.03014334,1.115818,-0.05189931,0.06600215,0.09717956,0.04280779,0.9921529
-0.03041383,1.11723,-0.05293591,0.05994763,0.09599997,0.04220414,0.9926777
-0.03067131,1.117944,-0.05345319,0.05671146,0.09539075,0.04187742,0.9929404
-0.03108456,1.119436,-0.05449904,0.05013728,0.09350148,0.04106815,0.9935075
-0.03127714,1.120199,-0.0550655,0.04661263,0.09243962,0.04067958,0.9937944
-0.03150553,1.120967,-0.05558882,0.04299989,0.09126708,0.04047436,0.994074
-0.03202364,1.12248,-0.05669327,0.03588556,0.0887918,0.04016592,0.9945928
-0.03223998,1.123324,-0.05723264,0.0321585,0.08720686,0.04020539,0.994859
-0.03276645,1.125009,-0.058383,0.02427263,0.08448557,0.03980279,0.9953335
-0.03305798,1.125937,-0.05884621,0.01989013,0.08307614,0.03947548,0.9955624
-0.03354769,1.127622,-0.05996569,0.01094346,0.0800465,0.038861,0.9959732
-0.03385974,1.128459,-0.06054223,0.00676371,0.07877741,0.03848516,0.9961261
-0.03436407,1.130152,-0.06166109,-0.00169397,0.07577728,0.03769625,0.9964105
-0.03466633,1.130988,-0.06218459,-0.005785937,0.07438271,0.03717444,0.9965199
-0.03486769,1.131735,-0.06277569,-0.01000064,0.07275667,0.03694506,0.9966151
-0.03542329,1.133443,-0.06390112,-0.01841866,0.06983484,0.03651377,0.9967199
-0.03568228,1.134275,-0.06440082,-0.02265999,0.06821728,0.03630785,0.9967521
-0.0361587,1.135795,-0.0654735,-0.03105214,0.06508299,0.03538169,0.9967688
-0.03644241,1.136559,-0.06599417,-0.03500143,0.06371804,0.03507713,0.9967369
-0.03699556,1.138054,-0.06700023,-0.04260094,0.06100383,0.03454405,0.9966295
-0.03720427,1.138647,-0.06746126,-0.04657391,0.05938234,0.03420299,0.9965615
-0.03747372,1.139326,-0.06798551,-0.05009016,0.05779251,0.03403242,0.9964902
-0.03801522,1.140689,-0.06892351,-0.05732165,0.05460349,0.03361074,0.9962946
-0.03823022,1.141509,-0.06935053,-0.06079086,0.05292905,0.03364105,0.9961783
-0.03887025,1.142764,-0.07010657,-0.0691388,0.05001198,0.03362823,0.995785
-0.03915686,1.143366,-0.07054845,-0.07290465,0.04831487,0.03394121,0.9955896
-0.03978403,1.144722,-0.07135092,-0.08056409,0.04490894,0.03400356,0.9951565
-0.04018104,1.14541,-0.07166976,-0.08469507,0.04331199,0.03389259,0.994888
-0.040505,1.146125,-0.0720847,-0.08839753,0.04135906,0.03350018,0.9946623
-0.04127276,1.147349,-0.07289862,-0.09554049,0.03792165,0.03295336,0.994157
-0.04166477,1.147969,-0.07331861,-0.09900439,0.0360499,0.032973,0.9938869
-0.042451,1.149019,-0.07421324,-0.1058869,0.03179484,0.03273451,0.9933305
-0.04289459,1.149513,-0.07465758,-0.1090873,0.02972276,0.03251585,0.9930555
-0.0437076,1.150509,-0.07557661,-0.1156318,0.02541579,0.03219829,0.9924448
-0.04413169,1.151157,-0.07598118,-0.1189803,0.02328762,0.03235441,0.9920961
-0.04508962,1.152178,-0.07708035,-0.125992,0.01884241,0.03169668,0.9913457
-0.04548275,1.152721,-0.07763897,-0.129169,0.01664064,0.03158854,0.9909796
-0.04588285,1.153304,-0.07819889,-0.132186,0.01454299,0.0315887,0.9906147
-0.0466961,1.154248,-0.07937357,-0.1382592,0.01042096,0.03137923,0.989844
-0.04710355,1.154704,-0.07998995,-0.1411273,0.008552627,0.03114661,0.9894644
