H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01557074,1.155778,-0.235324,-0.01882036,-0.07518955,0.02367173,0.9967106
-0.0162625,1.155535,-0.2352428,-0.01706564,-0.07706708,0.02325626,0.9966086
-0.01672275,1.155381,-0.235094,-0.01562071,-0.07799244,0.02265966,0.996574
-0.01740811,1.155047,-0.2346787,-0.01332189,-0.07816597,0.02195638,0.9966095
-0.01749645,1.154878,-0.2343469,-0.01245197,-0.07646807,0.0218723,0.9967543
-0.01691725,1.154314,-0.2339803,-0.01043478,-0.06943601,0.02253464,0.9972773
-0.01656891,1.153992,-0.2334694,-0.00932244,-0.0644422,0.02277398,0.997618
-0.0152963,1.153534,-0.2332404,-0.00563944,-0.05349386,0.02532572,0.9982311
-0.01465023,1.15344,-0.2330001,-0.004309991,-0.04790568,0.02596209,0.9985051
-0.01316026,1.153141,-0.232471,-0.003012551,-0.03472449,0.02775999,0.9990067
-0.01230634,1.152976,-0.2322283,-0.002157982,-0.02832231,0.0288404,0.9991804
-0.01154658,1.15282,-0.2319553,-0.00112563,-0.02203911,0.02984398,0.9993109
-0.009968694,1.152421,-0.2315845,0.001689431,-0.01026708,0.03200404,0.9994336
-0.009205504,1.152135,-0.2315045,0.003309919,-0.004548456,0.03215907,0.999467
-0.007680197,1.151706,-0.2312228,0.006182734,0.005652361,0.03327894,0.999411
-0.007077515,1.151491,-0.2311281,0.007510187,0.0103282,0.03420202,0.9993334
-0.006405748,1.151275,-0.2309616,0.00864857,0.01461966,0.03501549,0.9992424
-0.004946272,1.15097,-0.230731,0.01046111,0.02311753,0.03629132,0.9990191
-0.004135314,1.150905,-0.2306617,0.01111593,0.02769702,0.03730732,0.9988581
-0.002675253,1.150898,-0.2305863,0.01197844,0.03752267,0.03853426,0.9984807
-0.001905605,1.150781,-0.2305598,0.01246542,0.04213527,0.03939128,0.9982573
-0.0001704879,1.150993,-0.230507,0.0130011,0.05186283,0.04080747,0.9977354
0.0007743947,1.151,-0.2306411,0.01316573,0.05748694,0.0419321,0.9973783
0.002390809,1.150897,-0.2308204,0.01369671,0.06799579,0.04501237,0.9965756
0.00310592,1.150791,-0.2309436,0.01417236,0.0724717,0.04607014,0.9962051
0.003789858,1.150749,-0.2310567,0.0148906,0.07662633,0.04710627,0.9958352
0.005194131,1.150748,-0.2312955,0.01607845,0.08462755,0.04798138,0.9951268
0.005853106,1.150679,-0.2314224,0.01629681,0.08846955,0.04849083,0.9947644
0.007020768,1.150727,-0.2317396,0.01678764,0.09479304,0.05016544,0.9940905
0.007506542,1.150807,-0.2318997,0.01699699,0.09755187,0.05072569,0.9937915
0.008333351,1.151022,-0.2322543,0.01699245,0.1022907,0.05089913,0.9933062
0.008696087,1.151114,-0.2324384,0.01672418,0.1043627,0.05077925,0.9931013
0.009074069,1.151242,-0.2326461,0.01606171,0.10623,0.05087025,0.9929097
0.009664048,1.151781,-0.2329378,0.01423283,0.1093987,0.05128735,0.9925719
0.009881016,1.152218,-0.2330682,0.01282717,0.1107163,0.05138186,0.99244
0.01054404,1.153316,-0.2333391,0.00795541,0.1134465,0.05110609,0.9921969
0.01097606,1.15405,-0.2334658,0.004726203,0.1155985,0.05087167,0.9919812
0.0117633,1.155744,-0.233679,-0.003559613,0.1201502,0.0513247,0.9914217
0.01204692,1.156507,-0.2338189,-0.007826311,0.1221389,0.05149361,0.9911454
0.01255629,1.158441,-0.2341287,-0.01708892,0.124909,0.05061362,0.990729
0.01283508,1.159222,-0.2343753,-0.02201193,0.1258274,0.05044861,0.9905241
0.01303777,1.159846,-0.2346524,-0.02613921,0.1266628,0.05026487,0.9903266
0.01338604,1.161063,-0.235352,-0.03193159,0.1275409,0.04972887,0.9900711
0.01349442,1.161625,-0.2357647,-0.03451388,0.1277737,0.0493649,0.9899726
0.01350629,1.16277,-0.2366246,-0.03961113,0.1273851,0.04846598,0.9898763
0.0135058,1.163117,-0.2370461,-0.04182513,0.1266659,0.04822078,0.9898895
0.0134849,1.163829,-0.2379983,-0.04564343,0.1249205,0.04778204,0.9899638
0.01341347,1.164211,-0.2384432,-0.0473896,0.1237391,0.04744489,0.9900464
0.01309713,1.16514,-0.23932,-0.05154214,0.1211849,0.04690833,0.9901804
0.01288552,1.165731,-0.239738,-0.05425982,0.1194791,0.04657883,0.9902582
0.01267102,1.166308,-0.2401486,-0.05731266,0.1174346,0.04646531,0.990336
0.0121138,1.167581,-0.240943,-0.06386504,0.1126404,0.04643453,0.9904934
0.01171987,1.168364,-0.2413045,-0.06748576,0.1100355,0.04597881,0.9905674
0.01071842,1.170032,-0.2418727,-0.0766351,0.1033709,0.04459829,0.9906828
0.01025722,1.170789,-0.2421919,-0.0815803,0.0995404,0.04382731,0.9907147
0.009156194,1.172306,-0.242915,-0.09106054,0.09221333,0.0417914,0.9906857
0.008560951,1.17316,-0.2432847,-0.09608439,0.08836702,0.04100756,0.9905945
0.007996861,1.173948,-0.2436122,-0.101087,0.08447361,0.0402049,0.9904692
0.006875106,1.175133,-0.2443891,-0.1099366,0.07656852,0.03889344,0.9902214
0.006228659,1.175652,-0.2448184,-0.1139362,0.07284444,0.03786653,0.9900901
0.005107064,1.176572,-0.2456553,-0.1209143,0.06544074,0.0360936,0.9898457
0.004583682,1.17696,-0.2460598,-0.1241697,0.06193732,0.03516458,0.9897015
0.003549118,1.177726,-0.2469047,-0.129656,0.05595865,0.03409342,0.9893915
0.003045652,1.178114,-0.2473253,-0.132285,0.05312014,0.03334351,0.9892255
0.00203266,1.178831,-0.2481095,-0.137397,0.04755664,0.0318286,0.9888617
0.001569789,1.179099,-0.2485001,-0.1398297,0.0449212,0.0308878,0.9886737
0.001096152,1.179334,-0.2488191,-0.142252,0.04272977,0.02996319,0.9884537
0.0004127994,1.180037,-0.2494037,-0.1474129,0.03787205,0.02873289,0.987932
-0.0001382902,1.180324,-0.2497517,-0.1499359,0.03624349,0.02767191,0.9876436
-0.0009331144,1.181005,-0.2502143,-0.1557566,0.03130218,0.02632317,0.9869484
-0.001343988,1.181402,-0.2504926,-0.1586378,0.02886853,0.02553648,0.9865843
-0.002032205,1.18201,-0.2509381,-0.1645967,0.02417154,0.024335,0.9857644
-0.002353456,1.182353,-0.2511694,-0.1674647,0.02196554,0.02361218,0.9853505
-0.002679617,1.182621,-0.2514008,-0.1701044,0.01997735,0.02279568,0.9849598
-0.003281459,1.183186,-0.2518641,-0.1746008,0.0164522,0.02105427,0.9842767
-0.003580164,1.183354,-0.2520625,-0.1765358,0.01494793,0.02035796,0.9839701
-0.004009891,1.183546,-0.2524882,-0.1792741,0.01197833,0.01958993,0.9835312
-0.004182596,1.183697,-0.2527436,-0.1800958,0.01057235,0.0194268,0.9834004
-0.00450084,1.183795,-0.2531374,-0.1812887,0.008232143,0.01940684,0.9832039
-0.004691812,1.18381,-0.2533746,-0.1818085,0.007213354,0.0194055,0.983116
