H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01472401,1.126662,-0.03659034,-0.001844444,0.02886719,0.03008109,0.9991288
0.01470553,1.127128,-0.03707004,-0.004554005,0.02852578,0.02997372,0.9991332
0.01471388,1.128178,-0.03805649,-0.009887114,0.02762865,0.03016616,0.999114
0.01471267,1.12872,-0.03862042,-0.01253482,0.02705477,0.03002617,0.9991043
0.01466033,1.129865,-0.03980945,-0.01764993,0.02571696,0.03038003,0.9990516
0.01450615,1.130342,-0.04042601,-0.0206682,0.02513312,0.03042218,0.9990073
0.01425553,1.131628,-0.04165064,-0.02659039,0.02339729,0.03072921,0.9989
0.01411346,1.132246,-0.04231022,-0.02989395,0.02227437,0.03081808,0.9988295
0.01373326,1.133577,-0.04362383,-0.03666516,0.02002272,0.03119656,0.9986398
0.01354137,1.134315,-0.04426377,-0.04056554,0.01855564,0.03125308,0.9985156
0.01336244,1.13509,-0.04498586,-0.04443005,0.01698131,0.03151487,0.9983709
0.01266745,1.136538,-0.04637335,-0.05230431,0.01368497,0.03137887,0.9980443
0.01226518,1.137279,-0.04714852,-0.055975,0.01190917,0.03156368,0.997862
0.01148,1.138737,-0.04861759,-0.06391234,0.007918507,0.03196529,0.997412
0.01107719,1.139544,-0.04941607,-0.06795238,0.005681505,0.03185368,0.9971638
0.0102229,1.140895,-0.05104583,-0.07619425,0.0007651334,0.03204655,0.9965776
0.009681396,1.141613,-0.05190989,-0.08004078,-0.001581976,0.03208704,0.9962738
0.009214718,1.142242,-0.05274094,-0.08398047,-0.004047323,0.03211313,0.9959416
0.008168627,1.143632,-0.05438623,-0.09170797,-0.00910396,0.0324262,0.9952162
0.007708434,1.144376,-0.0551889,-0.09529415,-0.01174003,0.03256423,0.9948471
0.006640188,1.145645,-0.05694389,-0.1028909,-0.01682916,0.0327568,0.9940107
0.006113726,1.146236,-0.05782953,-0.1061597,-0.0193423,0.03287896,0.9936171
0.005127017,1.147382,-0.05953614,-0.1128502,-0.02427063,0.0331742,0.9927614
0.004634518,1.147952,-0.06035393,-0.1161414,-0.0266629,0.03310483,0.9923227
