H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03076497,1.572795,0.1793288,-0.2814171,-0.1179465,-0.02359677,0.9520169
0.02884348,1.5719,0.1800396,-0.2765888,-0.1259532,-0.02517733,0.9523658
0.02794677,1.571284,0.1804824,-0.273294,-0.1293104,-0.02574014,0.9528518
0.02709451,1.570582,0.1809748,-0.2693567,-0.1324407,-0.02629794,0.9535276
0.02527829,1.568992,0.1820849,-0.2597025,-0.1379779,-0.0261106,0.955424
0.02436751,1.568173,0.1827456,-0.2542348,-0.1407393,-0.02545447,0.9565089
0.02264031,1.566025,0.1841441,-0.2418216,-0.1457577,-0.02359085,0.9590206
0.02182923,1.564752,0.1849129,-0.2347074,-0.1479317,-0.02278362,0.9604736
0.02007858,1.562207,0.1865805,-0.2193034,-0.1522037,-0.02021793,0.9634995
0.01902158,1.561171,0.1873387,-0.2119388,-0.1549138,-0.01886753,0.9647423
0.01693123,1.559104,0.1889015,-0.199238,-0.1618285,-0.01746603,0.9663388
0.01586212,1.557743,0.1896738,-0.1926996,-0.1652664,-0.01752365,0.9670816
0.01483548,1.55636,0.1903908,-0.1856208,-0.168551,-0.01760625,0.9678975
0.01265435,1.55418,0.1917539,-0.1708088,-0.1754008,-0.01715826,0.9694145
0.01160481,1.553134,0.1924213,-0.164197,-0.1787459,-0.01659309,0.9699556
0.009635844,1.550843,0.1937435,-0.152268,-0.184543,-0.01562412,0.9708318
0.00871072,1.54968,0.1944275,-0.1462062,-0.187163,-0.01523384,0.9712681
0.006914545,1.547378,0.1957626,-0.1340184,-0.1924896,-0.01362595,0.9720088
0.00612648,1.546352,0.1964225,-0.1280225,-0.1951323,-0.01292923,0.9722996
0.005390459,1.545285,0.1969832,-0.1221487,-0.1973113,-0.01257966,0.97262
0.00415694,1.542848,0.1981531,-0.1098462,-0.2002944,-0.01349201,0.9734649
0.003714629,1.541587,0.1988228,-0.1030981,-0.2011645,-0.01365592,0.9740211
0.002937602,1.539748,0.2003276,-0.09079872,-0.2025146,-0.01418209,0.9749576
0.002654335,1.53893,0.2011862,-0.08589467,-0.2028955,-0.0159755,0.975295
0.002349597,1.536883,0.2030413,-0.0758163,-0.2018041,-0.0205112,0.9762716
0.002407874,1.535624,0.2039264,-0.07017545,-0.2004908,-0.02212416,0.9769285
0.002464372,1.534348,0.2047567,-0.06399734,-0.199284,-0.02309424,0.977577
0.002770601,1.53155,0.206572,-0.05037422,-0.1962973,-0.02341321,0.9789697
0.002934059,1.530209,0.2075222,-0.0433681,-0.1947368,-0.02310982,0.9796237
0.002996732,1.527311,0.2089133,-0.02779885,-0.1897038,-0.02322602,0.9811729
0.003173765,1.525724,0.2096959,-0.02006547,-0.1875072,-0.02292314,0.9817907
0.003372584,1.523147,0.2110352,-0.005462404,-0.1826982,-0.02059139,0.9829382
0.003443826,1.521911,0.2117886,0.001099091,-0.18074,-0.01861271,0.9833542
0.003474139,1.519599,0.2132237,0.01218924,-0.1771171,-0.01466029,0.9840051
0.003516781,1.518585,0.2138851,0.01680059,-0.1753359,-0.01362021,0.984271
0.003654783,1.517677,0.2145809,0.02136679,-0.1730388,-0.01318124,0.984595
0.004244479,1.515845,0.2160664,0.03004929,-0.1669975,-0.01180078,0.9854286
0.004550889,1.515044,0.2168405,0.03399746,-0.1633145,-0.01098422,0.9859269
0.005347107,1.513919,0.2183169,0.03860889,-0.1557852,-0.009039367,0.9869947
0.005821399,1.513307,0.2189931,0.04106585,-0.1520591,-0.007987397,0.9874857
0.007025786,1.51181,0.2202464,0.04703278,-0.143321,-0.00670653,0.9885353
0.007643368,1.510968,0.2207374,0.0504608,-0.1384654,-0.006014865,0.9890626
0.008853919,1.510215,0.2218294,0.05518113,-0.1291685,-0.004737261,0.9900748
0.00950643,1.509954,0.2223478,0.05666944,-0.1244314,-0.004456855,0.9905986
0.01026012,1.509436,0.2227653,0.05821973,-0.1195031,-0.004084013,0.9911169
0.01174223,1.508348,0.223471,0.06248837,-0.1091681,-0.003168034,0.9920521
0.01250084,1.507827,0.2236002,0.06500421,-0.1039687,-0.002440611,0.992451
0.01380429,1.507255,0.2240215,0.06927744,-0.09503321,-0.001048063,0.9930601
0.01445619,1.506979,0.2241851,0.07074051,-0.09076441,-0.000557343,0.9933566
0.01593214,1.506074,0.2242878,0.07411315,-0.08127533,0.0005520587,0.9939322
0.01671968,1.50571,0.224309,0.07597682,-0.07629604,0.001313245,0.9941854
0.01755788,1.50551,0.2243924,0.07750338,-0.07122689,0.002294365,0.9944419
0.01916857,1.505176,0.2241888,0.07998407,-0.0594741,0.003718681,0.9950134
0.02038237,1.50501,0.2243555,0.08113021,-0.05399309,0.004596482,0.9952294
0.0224817,1.504474,0.224169,0.08300539,-0.04094215,0.00633817,0.9956875
0.02340216,1.504368,0.2241103,0.08365025,-0.03484819,0.007094906,0.9958604
0.02541909,1.504215,0.2238742,0.08433405,-0.02382256,0.008221028,0.9961188
0.02645644,1.504055,0.2236829,0.08504845,-0.01786495,0.008609955,0.9961795
0.02849953,1.503299,0.2230617,0.08775453,-0.005771908,0.009384391,0.9960812
0.02954511,1.50281,0.2226754,0.08968236,0.0001571561,0.009767524,0.9959225
0.03065938,1.502541,0.2222719,0.09181291,0.006926508,0.01013651,0.9957006
0.03340095,1.502146,0.2217043,0.09429777,0.02204868,0.012317,0.9952236
0.03463659,1.501764,0.2209146,0.09592929,0.03076713,0.01354649,0.9948203
0.037877,1.501331,0.2202315,0.09937664,0.04684325,0.01806185,0.9937826
0.03973123,1.501057,0.2196953,0.1006583,0.0575687,0.01989689,0.9930548
0.04368807,1.500778,0.2183568,0.1029681,0.08226094,0.02424103,0.9909809
0.04582076,1.50068,0.2176086,0.1045064,0.0935356,0.02778837,0.9897259
0.04751153,1.500475,0.2169969,0.1059423,0.1045647,0.0300025,0.9884039
0.05099551,1.500281,0.2156162,0.108363,0.1244497,0.0328168,0.9857448
0.05258732,1.500404,0.2149759,0.1086586,0.1338288,0.03422636,0.9844347
0.0553,1.500504,0.2137968,0.1083164,0.1494787,0.03574608,0.9821639
0.05653726,1.500395,0.2131325,0.1083785,0.156306,0.0358737,0.981089
0.05850017,1.500616,0.2117857,0.1086201,0.1677593,0.03437245,0.9792227
0.05950125,1.500906,0.2111727,0.1080945,0.1724571,0.03390422,0.9784808
0.06029467,1.501268,0.2106818,0.1068959,0.1766689,0.03363453,0.9778702
0.0617882,1.501869,0.2097306,0.1036717,0.1840123,0.03264416,0.9768961
0.06249426,1.50227,0.2091085,0.1021553,0.1875625,0.03203344,0.9764008
0.06367902,1.503212,0.2079055,0.09904341,0.1928233,0.03204184,0.9756961
0.06394254,1.504025,0.2074759,0.09700102,0.1950648,0.03113948,0.975485
0.06484366,1.505166,0.2064795,0.09127801,0.1986204,0.03059699,0.9753369
0.0652446,1.505859,0.2059319,0.08807227,0.2010318,0.03035296,0.9751452
0.06571103,1.506705,0.2053525,0.08493298,0.2033596,0.03051854,0.9749358
0.06648355,1.508475,0.2043178,0.0778363,0.2070808,0.0329469,0.9746659
0.06671693,1.509342,0.2038606,0.07450525,0.2083786,0.03412066,0.9746092
0.06721824,1.510973,0.2027991,0.06779202,0.2105535,0.0349594,0.9746021
0.06739587,1.511823,0.2023329,0.06399244,0.2117179,0.03519171,0.9745984
0.0675697,1.513809,0.2013889,0.05627233,0.2134465,0.03605968,0.9746659
0.06756264,1.514712,0.2009341,0.05255425,0.2139266,0.03666821,0.9747456
0.06749979,1.516112,0.1999445,0.04568546,0.2136536,0.03729522,0.9751277
0.06746078,1.516971,0.1995147,0.04228925,0.2133403,0.03754514,0.9753399
0.06730597,1.517906,0.1990593,0.03847553,0.2127161,0.03757107,0.9756331
0.06699559,1.519686,0.1983367,0.03129821,0.2114536,0.03763497,0.9761615
0.06676494,1.52049,0.1979843,0.02761472,0.2105896,0.03767395,0.976458
0.0661651,1.522256,0.1971261,0.02020662,0.207562,0.03792096,0.9772777
0.06577248,1.523291,0.1967999,0.01638515,0.2052098,0.03867656,0.9778162
0.06479762,1.525773,0.1963645,0.005279016,0.2003944,0.03774578,0.9789737
0.06423217,1.526946,0.1960466,-0.0003779257,0.1973472,0.03805871,0.9795945
0.06287783,1.529556,0.1955601,-0.01376295,0.1905629,0.0370078,0.9808806
0.0621882,1.530868,0.1953029,-0.02029609,0.1866608,0.03698018,0.9815183
0.06141139,1.532277,0.194969,-0.02669751,0.182729,0.03689079,0.9821082
0.05971421,1.535002,0.1943868,-0.04005935,0.1737454,0.03613852,0.9833117
0.05880084,1.536228,0.1940923,-0.04675902,0.1687036,0.0358941,0.9839026
0.056901,1.538398,0.1934201,-0.05870761,0.1578985,0.03484242,0.9850926
0.05594235,1.539555,0.1930903,-0.0646982,0.1527348,0.03360115,0.9855745
0.05404907,1.541598,0.1923804,-0.07591759,0.1424929,0.03261364,0.9863411
0.05307826,1.542559,0.192021,-0.08100544,0.137204,0.0323895,0.9866935
0.05213347,1.543334,0.1916535,-0.08563708,0.1319406,0.03193539,0.987035
0.05041221,1.544811,0.1909909,-0.09371553,0.12218,0.03084015,0.9875922
0.04961863,1.54552,0.190672,-0.09766943,0.1176492,0.03017924,0.9877796
0.04790235,1.5468,0.1900373,-0.1051305,0.1089654,0.02938117,0.9880338
0.04726169,1.547182,0.1896662,-0.1083016,0.1043448,0.02931771,0.988192
0.04579922,1.548048,0.1891124,-0.1133959,0.09644737,0.02821391,0.988455
0.04512078,1.548409,0.188825,-0.1156461,0.09271532,0.0273544,0.9885755
0.04380888,1.548877,0.1883141,-0.1195941,0.08570727,0.02570498,0.9887825
0.04315163,1.549189,0.1880804,-0.1213664,0.08236843,0.02490741,0.9888707
0.04255661,1.549553,0.187901,-0.1232199,0.07884061,0.02437364,0.9889423
0.04133598,1.550258,0.1876244,-0.1271903,0.07200151,0.02318233,0.9889899
0.04071846,1.550534,0.1875044,-0.129135,0.06865787,0.02267537,0.9889874
0.03957202,1.551107,0.1872546,-0.1327411,0.06196471,0.02151402,0.9889779
0.03909366,1.551377,0.1871605,-0.1345809,0.0589914,0.02118456,0.9889182
0.03818768,1.551969,0.1869259,-0.1382029,0.05397867,0.02105521,0.9887077
0.03779775,1.552148,0.1868064,-0.1398928,0.05175965,0.0212306,0.9885849
0.03741335,1.552473,0.1866778,-0.1414165,0.04952957,0.02151799,0.9884762
0.03688626,1.553095,0.1864745,-0.144948,0.04564361,0.02259357,0.9881276
0.03660724,1.553417,0.1863622,-0.1469751,0.04410714,0.02317485,0.9878845
0.03622003,1.554141,0.1861019,-0.151582,0.04143685,0.02446339,0.9872727
0.03612218,1.554984,0.1858394,-0.1535648,0.04016812,0.02625617,0.9869726
0.03591405,1.555634,0.1856505,-0.1604441,0.03849507,0.02712422,0.985921
0.03588563,1.556221,0.1854542,-0.1638552,0.03771292,0.02754311,0.9853784
0.03584065,1.557185,0.1851184,-0.1708433,0.03706924,0.02848469,0.9841886
0.03594672,1.557629,0.1848614,-0.1738054,0.03679406,0.02915896,0.9836603
0.03595502,1.558108,0.184829,-0.1770897,0.03669891,0.02946532,0.9830688
0.03627542,1.558966,0.1844193,-0.1825641,0.03668722,0.02994668,0.9820527
