H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05256596,1.173358,-0.1067143,-0.2656736,-0.01167935,0.01397871,0.9638909
-0.05086812,1.173193,-0.1061641,-0.2640558,-0.003327012,0.01405905,0.9643992
-0.04735051,1.172817,-0.1051068,-0.2610708,0.01293137,0.01444962,0.9651249
-0.04560851,1.172559,-0.1046364,-0.2594956,0.02109972,0.01481219,0.9654001
-0.04392215,1.172342,-0.1041527,-0.2578161,0.02899009,0.01514038,0.9656403
-0.0406752,1.171998,-0.1032914,-0.2546426,0.0438519,0.01616152,0.9659052
-0.0390019,1.171776,-0.1028667,-0.2530349,0.05073288,0.01680458,0.9659799
-0.03597106,1.171257,-0.1020103,-0.2497497,0.06420448,0.01808346,0.9660103
-0.03457887,1.171012,-0.1016045,-0.2480106,0.07065745,0.0186809,0.9659965
-0.03189173,1.17042,-0.1007879,-0.2440641,0.08202833,0.02018338,0.9660729
-0.03062333,1.170095,-0.1003756,-0.2420099,0.08706634,0.0208931,0.9661336
-0.02941722,1.169803,-0.09991416,-0.239916,0.09155189,0.02153155,0.9662272
-0.02785797,1.168705,-0.09889143,-0.2343758,0.09941449,0.02284485,0.9667796
-0.02724694,1.168019,-0.09836167,-0.2298625,0.1019396,0.02475632,0.967553
-0.02659946,1.166481,-0.09712116,-0.2177767,0.1031754,0.03146109,0.9700198
-0.02661782,1.165563,-0.09636998,-0.2113926,0.1025926,0.0343914,0.9713935
-0.02693542,1.163424,-0.0946959,-0.1973925,0.09964485,0.03721604,0.9745368
-0.0272123,1.16224,-0.09379367,-0.1901251,0.09738571,0.03810313,0.9761745
-0.02803877,1.159865,-0.09199762,-0.1745708,0.09164238,0.04034889,0.9795401
-0.02863337,1.158679,-0.09107637,-0.1665271,0.0879498,0.04130869,0.9812376
-0.0293038,1.15751,-0.09019618,-0.1584269,0.08373392,0.0419274,0.9829201
-0.03081007,1.155079,-0.08838927,-0.1423696,0.0746031,0.04296916,0.9860623
-0.03167798,1.153902,-0.0874726,-0.1344819,0.06965071,0.04336711,0.9875134
-0.03354555,1.151961,-0.08555055,-0.1205781,0.05934311,0.04378936,0.9899605
-0.0344286,1.151024,-0.08456782,-0.1147344,0.05425248,0.04429766,0.990924
-0.03646766,1.14886,-0.08260836,-0.1039455,0.04440253,0.04501853,0.9925709
-0.03757445,1.147743,-0.08170734,-0.09844799,0.03945557,0.04529897,0.9933274
-0.03863084,1.146754,-0.08079833,-0.0927448,0.03434976,0.0455833,0.9940526
-0.04081001,1.144854,-0.07906434,-0.08137908,0.02415545,0.04658804,0.9953007
-0.04191753,1.143867,-0.07821089,-0.07571927,0.01889885,0.04748169,0.9958187
-0.04428706,1.141712,-0.07648642,-0.06381893,0.007986368,0.04996098,0.9966781
-0.04554392,1.140596,-0.07566873,-0.05739042,0.002234059,0.05156854,0.9970165
-0.04815568,1.138226,-0.07408779,-0.04405817,-0.01012176,0.05531055,0.9974453
-0.04953551,1.137038,-0.07327414,-0.03774272,-0.01662577,0.05689925,0.9975277
-0.05099809,1.135839,-0.07251658,-0.03164147,-0.02366366,0.05840793,0.9975106
-0.05380814,1.1332,-0.07103502,-0.01897491,-0.03795344,0.06149945,0.9972047
-0.05534675,1.132287,-0.07066774,-0.01192037,-0.0452944,0.06208511,0.9969713
-0.0584444,1.130158,-0.06916701,-0.001809577,-0.05827893,0.06332991,0.9962879
-0.05979604,1.129158,-0.06840301,0.001739023,-0.06497701,0.06352511,0.9958613
-0.06254749,1.127312,-0.06717892,0.009638278,-0.07700418,0.06343606,0.994964
-0.06390475,1.126538,-0.0666707,0.01331593,-0.08200924,0.06252831,0.994579
-0.06622811,1.125129,-0.06557798,0.02048761,-0.09084337,0.06101398,0.9937832
-0.06721613,1.124548,-0.06514982,0.02392696,-0.09461816,0.06062971,0.9933776
-0.06831313,1.123751,-0.06465698,0.0268234,-0.09763578,0.05992079,0.9930545
-0.0697438,1.12235,-0.06378411,0.03284185,-0.1035741,0.05940224,0.992303
-0.07043225,1.121841,-0.06335496,0.03581114,-0.1052982,0.05908961,0.9920374
-0.07152862,1.12066,-0.06254426,0.04132825,-0.1076078,0.05855723,0.9916066
-0.07182138,1.119987,-0.06222086,0.0441927,-0.108084,0.05834961,0.9914436
-0.07204294,1.118719,-0.06163324,0.05054846,-0.1068604,0.05799799,0.9912931
-0.07198118,1.118153,-0.06134894,0.05374306,-0.1052078,0.05770603,0.9913188
-0.07161515,1.116891,-0.06071316,0.0599457,-0.1006026,0.05744661,0.9914563
-0.07122988,1.116139,-0.060495,0.06328889,-0.09796955,0.05742437,0.9915134
-0.07075881,1.11548,-0.06022739,0.06690146,-0.09451933,0.05745633,0.9916093
-0.06976092,1.114615,-0.05958594,0.07225984,-0.08695028,0.05756031,0.9919199
-0.0691288,1.114221,-0.05924721,0.07450166,-0.08313798,0.05787977,0.9920623
-0.06772781,1.113213,-0.05859173,0.07905462,-0.07516224,0.05858614,0.9923047
-0.06697486,1.112722,-0.05825939,0.08173108,-0.07111487,0.05909414,0.9923561
-0.06550994,1.112021,-0.05754754,0.08616706,-0.06304842,0.06014866,0.9924628
-0.06468793,1.111771,-0.05710527,0.08794636,-0.05926494,0.06074363,0.9925036
-0.06385128,1.111354,-0.05665935,0.08945315,-0.05529582,0.06101828,0.9925811
-0.06230527,1.110557,-0.05594161,0.0931168,-0.04765155,0.06196273,0.9925821
-0.0616742,1.110255,-0.05562737,0.09498549,-0.04393632,0.06160548,0.9925987
-0.0601689,1.109912,-0.05480009,0.09732486,-0.0370755,0.06067513,0.9927093
-0.05936509,1.109706,-0.05442681,0.09810616,-0.03382824,0.06055035,0.992756
-0.05775526,1.109194,-0.05374911,0.1000697,-0.02661993,0.05982143,0.9928237
-0.05691619,1.108892,-0.05347354,0.1011816,-0.02282729,0.0594899,0.9928253
-0.05601359,1.108616,-0.05320356,0.1025367,-0.01920207,0.05946236,0.9927647
-0.05440444,1.108346,-0.05274142,0.1047139,-0.01169482,0.05911512,0.992675
-0.05361665,1.108112,-0.05252874,0.1056874,-0.007965374,0.05899283,0.9926161
-0.05197525,1.107617,-0.05218958,0.1079246,-0.0006839376,0.05851354,0.9924354
-0.05118079,1.107534,-0.05208347,0.1090176,0.00267553,0.0583907,0.9923198
-0.05044842,1.107515,-0.0519463,0.1096736,0.005884956,0.05837374,0.9922346
-0.04907506,1.107515,-0.05160763,0.1095424,0.01145836,0.05826415,0.9922069
-0.04790001,1.107478,-0.05154173,0.1094692,0.01603507,0.0581511,0.9921582
-0.04736408,1.107522,-0.05157831,0.1095166,0.01804516,0.05802198,0.992126
-0.04689961,1.107533,-0.05152548,0.1092355,0.01998094,0.05756363,0.9921466
-0.04608675,1.107794,-0.05152063,0.1082237,0.02279267,0.05676144,0.9922431
-0.04574927,1.107956,-0.05160012,0.1074786,0.02389094,0.05634481,0.992322
-0.04508086,1.108242,-0.05175842,0.1058825,0.02560879,0.05583665,0.9924794
-0.0448635,1.108486,-0.05186987,0.1048194,0.02623996,0.05557707,0.9925903
-0.04456874,1.109253,-0.05207485,0.1022359,0.02702041,0.05489279,0.9928769
-0.04442583,1.109591,-0.05226142,0.1009111,0.02741084,0.05451374,0.9930226
-0.04430089,1.109977,-0.05243934,0.09915617,0.02768676,0.0540386,0.9932176
-0.0440878,1.110949,-0.05283574,0.09491522,0.02803426,0.0537505,0.9936378
-0.04415151,1.111487,-0.05310956,0.0926656,0.02812758,0.05369868,0.9938503
-0.04418544,1.11251,-0.0536845,0.0876692,0.02830476,0.05344633,0.994312
-0.04403636,1.112898,-0.05427912,0.08387123,0.02772545,0.0547294,0.9945862
-0.04418442,1.114507,-0.05475728,0.07786833,0.02781231,0.05296859,0.995167
-0.04442661,1.11519,-0.05518162,0.07464139,0.02820197,0.05220291,0.9954437
-0.0445423,1.116713,-0.0560496,0.06785791,0.02790476,0.05217691,0.9959388
-0.04464571,1.117647,-0.05650906,0.06408907,0.02758698,0.05188342,0.9962127
-0.044693,1.118453,-0.05699232,0.05977775,0.02695671,0.05154724,0.9965153
-0.0449689,1.120158,-0.0580584,0.05145688,0.02607184,0.0509639,0.9970332
-0.04511409,1.1211,-0.05860316,0.0475304,0.02544246,0.05071541,0.997257
-0.04539503,1.122936,-0.05964951,0.03863345,0.02422865,0.05000623,0.9977074
-0.04551667,1.12388,-0.06026309,0.0339211,0.02353942,0.04955062,0.9979178
-0.04580063,1.125761,-0.0614833,0.02461366,0.02202244,0.04902862,0.9982511
-0.04593844,1.126706,-0.06207594,0.02013288,0.02126108,0.04862328,0.9983879
-0.04606349,1.127664,-0.06271362,0.01551094,0.02042905,0.04823298,0.9985067
-0.04626649,1.129563,-0.06394354,0.005642943,0.01845509,0.0474215,0.9986885
-0.04646187,1.130568,-0.06456402,0.0006021057,0.01762869,0.04684584,0.9987464
-0.04675449,1.132462,-0.06586295,-0.009373846,0.01577504,0.04553181,0.9987944
-0.04681071,1.133395,-0.06652772,-0.01435583,0.01469216,0.04514685,0.9987692
-0.04716656,1.135281,-0.06776387,-0.02453921,0.01266222,0.04384645,0.9986566
-0.04733694,1.136191,-0.06838422,-0.02936416,0.011702,0.04325531,0.9985639
-0.04751183,1.13714,-0.06897066,-0.03433117,0.01059922,0.04279463,0.9984376
-0.04791269,1.138854,-0.07023025,-0.04408709,0.008275416,0.04177269,0.9981198
-0.0480596,1.139742,-0.07081159,-0.04890759,0.007092461,0.04101877,0.9979355
-0.04835643,1.141483,-0.07206824,-0.05817151,0.004614382,0.03997799,0.9974951
-0.04856288,1.142119,-0.07266458,-0.06317602,0.003544144,0.03927052,0.9972232
-0.04884264,1.143582,-0.07385856,-0.07168952,0.001324469,0.03823696,0.996693
-0.04897162,1.144256,-0.07441817,-0.07566646,0.0003095221,0.0377016,0.9964201
