H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004169703,1.19427,-0.3000088,-0.2445978,0.05947825,0.02071827,0.9675769
0.004991517,1.194091,-0.3000055,-0.2440506,0.06469501,0.02119439,0.96737
0.006587081,1.193874,-0.3000475,-0.242355,0.07369837,0.02260162,0.9671203
0.007354997,1.19372,-0.3000589,-0.2415624,0.07748912,0.02337043,0.9670041
0.007969417,1.193529,-0.299988,-0.2405625,0.08093588,0.02361483,0.9669651
0.009009004,1.193215,-0.2998755,-0.2381898,0.08658729,0.02358008,0.9670637
0.009462043,1.192936,-0.2998071,-0.2368369,0.08852798,0.02373902,0.9672164
0.01027033,1.192352,-0.2995932,-0.2331662,0.09160701,0.02405617,0.9678135
0.01066387,1.191932,-0.2994604,-0.2309449,0.09278941,0.02400052,0.9682348
0.0111316,1.190604,-0.2992115,-0.2243607,0.09507054,0.02333189,0.969577
0.01141568,1.189778,-0.2990855,-0.2200184,0.09603409,0.02237612,0.9704992
0.0118818,1.188012,-0.2988804,-0.2091567,0.09788873,0.02037888,0.9727569
0.01217168,1.187144,-0.2986882,-0.2038005,0.09864231,0.01977258,0.9738296
0.01243534,1.186294,-0.2985476,-0.1983332,0.09939291,0.01929499,0.9748911
0.01298739,1.184892,-0.2982374,-0.18839,0.1009381,0.01864378,0.9767155
0.01320794,1.184237,-0.2980846,-0.1839667,0.101543,0.01807958,0.9775062
0.01376317,1.182875,-0.2976499,-0.1755733,0.1024173,0.01682928,0.9789798
0.01404546,1.182367,-0.2974051,-0.1718872,0.1027254,0.01622546,0.9796116
0.01460924,1.18161,-0.2969718,-0.1661905,0.1034396,0.01538903,0.9805326
0.01484356,1.181281,-0.2966569,-0.1643434,0.1036189,0.0152058,0.9808278
0.01503767,1.181006,-0.2963219,-0.1625639,0.1036969,0.01493783,0.9811202
0.01541617,1.18045,-0.2956265,-0.1602991,0.1035792,0.01432686,0.9815143
0.01558063,1.180252,-0.2953036,-0.1591613,0.1033454,0.01410102,0.9817274
0.01582206,1.179994,-0.2947139,-0.15693,0.1023939,0.01355529,0.9821938
0.01590818,1.17988,-0.2944089,-0.155924,0.1018928,0.01321151,0.9824108
0.01595237,1.179678,-0.2937022,-0.1545456,0.1009802,0.0125163,0.9827319
0.01597007,1.17949,-0.2933938,-0.1538826,0.1004067,0.0121733,0.982899
0.01595685,1.179398,-0.2931074,-0.1530488,0.09970353,0.01194809,0.9831035
0.01576283,1.179294,-0.2924896,-0.151749,0.09761615,0.01113702,0.9835239
0.01558878,1.179187,-0.2921392,-0.1511517,0.09647354,0.01075318,0.9837329
0.0151618,1.17919,-0.2915252,-0.1502658,0.0934006,0.009858323,0.9841744
0.01489709,1.17921,-0.2912143,-0.1502399,0.09171177,0.009533561,0.9843404
0.01427881,1.179282,-0.2905668,-0.1505984,0.08753317,0.008588196,0.9846748
0.01394273,1.179377,-0.290242,-0.1509152,0.08518265,0.008273847,0.984835
0.01310399,1.179556,-0.2896229,-0.1521274,0.08004202,0.007893521,0.9850829
0.01270815,1.179667,-0.2893613,-0.1527856,0.07733838,0.007779716,0.9851978
0.01228525,1.179758,-0.2890667,-0.1534739,0.07442798,0.007784206,0.985315
0.01127674,1.179979,-0.2885252,-0.1547517,0.068735,0.007959685,0.9855273
0.01080475,1.180091,-0.2883028,-0.1553773,0.06572329,0.008370338,0.9856309
0.009742049,1.180443,-0.2878836,-0.1568128,0.0597198,0.008456723,0.9857848
0.009174022,1.180502,-0.2876447,-0.1574729,0.05666497,0.008140258,0.9858626
0.008001643,1.180604,-0.287322,-0.1581395,0.05087942,0.007557878,0.9860761
0.007508879,1.180669,-0.2872059,-0.1581637,0.04787562,0.00752495,0.9862229
0.006956726,1.180725,-0.2871301,-0.1582366,0.04507001,0.007501582,0.9863436
0.00591132,1.180689,-0.2869507,-0.1585798,0.03924089,0.007594761,0.9865369
0.005353949,1.18072,-0.2869036,-0.1586436,0.03650646,0.007549414,0.986632
0.004270838,1.180845,-0.2868611,-0.1590347,0.03097966,0.007267859,0.9867601
0.003758423,1.18095,-0.2868377,-0.159522,0.02815351,0.007067525,0.9867675
0.002725088,1.181177,-0.2868431,-0.1608262,0.02288005,0.006826181,0.9866939
0.002271112,1.181325,-0.2868653,-0.1614861,0.02023334,0.006895962,0.9866434
0.00130913,1.181623,-0.2869365,-0.1635164,0.01526795,0.007164728,0.9863964
0.0009178333,1.181773,-0.2869929,-0.1645837,0.01268247,0.007297142,0.9862546
0.0004435591,1.181952,-0.2870508,-0.1657637,0.01034478,0.007390116,0.9860836
-0.0004362762,1.182334,-0.287235,-0.1680674,0.005845848,0.007254217,0.9857315
-0.0007942505,1.182524,-0.2873214,-0.1693245,0.003650978,0.007372591,0.985526
-0.001549501,1.182842,-0.2875862,-0.1715527,-0.0007271722,0.007251503,0.985148
-0.00195051,1.18306,-0.2877187,-0.1727236,-0.002715784,0.00708774,0.9849411
-0.002641793,1.183406,-0.2880402,-0.1752232,-0.006584842,0.006848374,0.9844829
-0.003019217,1.183556,-0.2882217,-0.1764282,-0.008235895,0.00652754,0.9842574
-0.00328306,1.183775,-0.2884264,-0.1776188,-0.009996922,0.006481174,0.9840273
-0.00384349,1.184099,-0.288826,-0.1798948,-0.01313639,0.006633908,0.9835758
-0.004146107,1.184244,-0.289041,-0.1808414,-0.01455747,0.006585035,0.9833825
-0.004607406,1.184338,-0.2894987,-0.1820166,-0.0170708,0.006531332,0.9831256
-0.004805361,1.18437,-0.2897388,-0.1821697,-0.01805508,0.006645528,0.9830788
