H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01865507,1.182143,-0.2825107,-0.1832163,-0.0265903,0.0169507,0.9825668
-0.01840255,1.181465,-0.2819388,-0.1786873,-0.02506087,0.01724084,0.9834356
-0.01801442,1.180402,-0.2806937,-0.1711165,-0.02198139,0.01666603,0.9848647
-0.01779239,1.179945,-0.2800424,-0.1678142,-0.02061308,0.01635933,0.9854674
-0.01728608,1.178938,-0.2789269,-0.161909,-0.0173625,0.0162421,0.9865192
-0.01700256,1.178409,-0.2784013,-0.1589607,-0.01572426,0.01656676,0.9870207
-0.01673037,1.177986,-0.2778797,-0.1560034,-0.01422713,0.01696792,0.9875083
-0.01621282,1.177263,-0.2769164,-0.1511373,-0.01067769,0.01709405,0.9883073
-0.01592662,1.176908,-0.2764638,-0.149163,-0.008575539,0.01687412,0.9886314
-0.01509994,1.176326,-0.2755654,-0.1460193,-0.0037513,0.01715098,0.989126
-0.01467128,1.176095,-0.2751652,-0.1445582,-0.0009298599,0.01733792,0.9893439
-0.01386147,1.175596,-0.2744612,-0.1415312,0.004508882,0.0174012,0.9897706
-0.01344042,1.175316,-0.2741851,-0.1398198,0.007257781,0.01713183,0.9900022
-0.01216589,1.174696,-0.273721,-0.1361455,0.01460265,0.01651688,0.9904435
-0.01146514,1.174306,-0.2735196,-0.1339804,0.01909221,0.01647183,0.9906631
-0.01069096,1.173964,-0.2733409,-0.1317891,0.02391181,0.01674604,0.9908478
-0.009070038,1.173707,-0.2729847,-0.1283477,0.03345065,0.01770812,0.9910067
-0.00819122,1.173646,-0.2728298,-0.1275238,0.03882841,0.01828721,0.9909065
-0.006281819,1.173313,-0.2726113,-0.1261714,0.05013533,0.02001726,0.9905385
-0.005370482,1.1733,-0.2725418,-0.1253879,0.05540591,0.02094584,0.990338
-0.00366176,1.173402,-0.2724657,-0.1246305,0.06516376,0.02252236,0.9898049
-0.002867725,1.173257,-0.2724338,-0.1243228,0.06955389,0.02284532,0.9895374
-0.002090518,1.173097,-0.2724091,-0.1236996,0.07354285,0.02291811,0.9893253
-0.0006071404,1.172845,-0.2724046,-0.12228,0.08040882,0.02237415,0.98898
1.525134E-05,1.172641,-0.2724096,-0.1212597,0.08345847,0.02153401,0.9888716
0.001206718,1.172205,-0.2724787,-0.1186025,0.08856568,0.02072659,0.9887669
0.001744132,1.172001,-0.2724616,-0.117284,0.09053221,0.0203837,0.9887532
0.00268035,1.171266,-0.2725689,-0.1134322,0.09362254,0.01984008,0.9889259
0.003089563,1.170925,-0.272624,-0.1113092,0.09490367,0.01935651,0.9890546
0.003696375,1.170065,-0.27269,-0.1062776,0.09646837,0.0179634,0.9894828
0.003994342,1.169639,-0.2727053,-0.1035848,0.09701172,0.01744755,0.9897245
0.004260146,1.169177,-0.2727037,-0.1010137,0.09755185,0.01665105,0.9899508
0.004696142,1.168031,-0.2727483,-0.09461321,0.09809646,0.01539342,0.9905496
0.00491643,1.167492,-0.2727856,-0.09122695,0.09837729,0.01469773,0.9908499
0.005324528,1.166249,-0.2729197,-0.08385275,0.09926219,0.01323241,0.9914336
0.005508002,1.165725,-0.272934,-0.08031533,0.099834,0.01275723,0.9916753
0.005880032,1.164788,-0.2728401,-0.0740348,0.1005595,0.01195931,0.9921006
0.006033476,1.164297,-0.2727989,-0.07115754,0.1009914,0.01134951,0.9922745
0.00625419,1.163859,-0.2727797,-0.06837952,0.1016166,0.01114356,0.9924083
0.006742127,1.163062,-0.2728135,-0.06311242,0.1031901,0.01014338,0.9926056
0.007045068,1.162708,-0.272788,-0.06076764,0.1040792,0.009745543,0.992663
0.007547128,1.162264,-0.2726468,-0.05721967,0.1063334,0.009070052,0.9926414
0.007866681,1.162076,-0.2725633,-0.05605465,0.1074988,0.008577588,0.9925867
0.008411258,1.161737,-0.2723742,-0.05423627,0.1097819,0.007167751,0.992449
0.008676116,1.161579,-0.2722851,-0.05340225,0.1107077,0.006691101,0.9923947
0.00890971,1.161464,-0.2721936,-0.0526416,0.1115805,0.006283475,0.9923403
0.009384365,1.161098,-0.2720208,-0.05127,0.112716,0.00578077,0.9922868
0.009616014,1.160911,-0.2719133,-0.05047277,0.1131378,0.005429937,0.9922817
0.009995263,1.160642,-0.2717103,-0.04928545,0.1137915,0.005266592,0.9922675
0.01013512,1.160571,-0.2715995,-0.04897217,0.114012,0.005364823,0.9922571
0.01038489,1.160607,-0.2714039,-0.04869362,0.1136929,0.005520263,0.9923066
0.01047924,1.1607,-0.2712952,-0.04873101,0.1134534,0.005656714,0.9923314
0.01050371,1.161085,-0.2709407,-0.05054891,0.112157,0.005993587,0.9923859
0.0104694,1.161341,-0.2707326,-0.05197231,0.1113118,0.006081937,0.992407
0.01040962,1.161703,-0.270547,-0.05393306,0.1102185,0.006251368,0.9924233
0.009954338,1.162654,-0.2701765,-0.05728301,0.107459,0.006298911,0.9925379
0.009684149,1.163123,-0.2699889,-0.05945171,0.1058064,0.006248928,0.9925883
0.009164753,1.163986,-0.2696621,-0.06427182,0.1015454,0.006593949,0.9927307
0.008843824,1.164495,-0.2695509,-0.06661989,0.09924855,0.006956213,0.9928058
0.008168954,1.165535,-0.2693093,-0.072303,0.09438746,0.007815314,0.9928758
0.007759687,1.16603,-0.2691884,-0.07514098,0.09174058,0.008229035,0.9929098
0.0073222,1.166604,-0.269062,-0.0779148,0.08908511,0.00851722,0.9929354
0.006331377,1.167752,-0.2688769,-0.08436999,0.08305534,0.008373671,0.9929317
0.005787801,1.168235,-0.268857,-0.08762343,0.07984459,0.008286268,0.9929141
0.00477254,1.169235,-0.2688506,-0.09333571,0.07357323,0.008470579,0.9928765
0.00415562,1.169808,-0.2688327,-0.09610545,0.07046654,0.008516072,0.9928372
0.002906382,1.170866,-0.2688353,-0.1024172,0.06336085,0.008509966,0.9926851
0.002397079,1.171223,-0.2689299,-0.1053999,0.0594448,0.008802118,0.9926125
0.001162272,1.172138,-0.2690485,-0.1109143,0.05216471,0.009414709,0.9924154
0.0004550964,1.172704,-0.2691513,-0.1139345,0.04860332,0.009908284,0.9922492
-0.0002250895,1.173304,-0.2691944,-0.1171753,0.04461983,0.01075299,0.9920501
-0.001671437,1.174419,-0.2693514,-0.124527,0.03592325,0.01329562,0.9914765
-0.002391726,1.174947,-0.2695222,-0.1281701,0.03164261,0.01443534,0.9911422
-0.003788073,1.175989,-0.2698879,-0.134899,0.0245357,0.01578878,0.9904297
-0.004485216,1.176364,-0.2701153,-0.1379158,0.02162255,0.01624067,0.9900747
-0.005760607,1.177003,-0.2706929,-0.1429879,0.01614756,0.01727523,0.9894419
-0.006344737,1.17733,-0.2709804,-0.1448872,0.01362056,0.01798167,0.989191
-0.006864827,1.177487,-0.2712826,-0.1465831,0.0111288,0.01848808,0.9889629
-0.007912382,1.177647,-0.271991,-0.1484914,0.007012179,0.01895113,0.9887072
-0.008395907,1.177657,-0.2723743,-0.1487943,0.005405378,0.01887477,0.9886733
-0.009251356,1.177629,-0.2731633,-0.1486481,0.002888447,0.01850567,0.9887128
