H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06698794,1.131778,0.00738323,-0.026019,-0.1421628,0.05919973,0.9877288
-0.07039429,1.129526,0.009011388,-0.01538403,-0.1574648,0.05944593,0.9856137
-0.07198798,1.128263,0.009792315,-0.01022044,-0.1642952,0.05960666,0.9845555
-0.07487553,1.12614,0.01113085,-0.0001996492,-0.1759154,0.05861295,0.9826589
-0.07627589,1.125232,0.01167944,0.004091719,-0.1804861,0.05784981,0.9818663
-0.0787846,1.123752,0.01287333,0.01067208,-0.1899778,0.05720295,0.9800624
-0.07978481,1.122975,0.0135372,0.01390415,-0.1940477,0.05693895,0.9792396
-0.08075833,1.122139,0.01406089,0.01735625,-0.1970408,0.05625212,0.9786263
-0.08225605,1.120539,0.01507019,0.0245069,-0.2005743,0.05542177,0.9778025
-0.08277351,1.119876,0.015554,0.02779915,-0.2014191,0.05547611,0.9775377
-0.08352317,1.118593,0.01660996,0.03393387,-0.2020712,0.05611267,0.977173
-0.0837355,1.11784,0.017139,0.03690308,-0.2014968,0.05655078,0.9771587
-0.08374848,1.116526,0.0180395,0.04354343,-0.1984304,0.05691579,0.9774917
-0.08349509,1.115947,0.018567,0.04663546,-0.1957624,0.0568619,0.97789
-0.08319543,1.115365,0.01907361,0.04948852,-0.1923041,0.05678647,0.9784402
-0.08225328,1.114077,0.02012768,0.05571868,-0.1846022,0.05675616,0.9795898
-0.08156706,1.113365,0.02057769,0.05904684,-0.1801362,0.05688762,0.9802185
-0.07988586,1.112423,0.02165398,0.06554348,-0.1697896,0.05773019,0.9816021
-0.07894576,1.111907,0.02224718,0.06801187,-0.1639321,0.05827156,0.9823976
-0.07677972,1.110793,0.02342853,0.07335034,-0.1521602,0.06030887,0.9837834
-0.07570052,1.110148,0.02393688,0.07612187,-0.1458189,0.0612448,0.9844752
-0.07322341,1.109301,0.02495872,0.08212178,-0.1331073,0.06331816,0.9856619
-0.07196321,1.108965,0.02556268,0.08440413,-0.1268281,0.06422545,0.9862381
-0.07067441,1.108504,0.02609865,0.08638529,-0.1206192,0.06530371,0.9867746
-0.06800865,1.10776,0.02721737,0.09072826,-0.1083966,0.06734109,0.9876659
-0.06649277,1.107383,0.02776695,0.09250247,-0.1020538,0.06796417,0.9881342
-0.0635372,1.106835,0.02889318,0.09556289,-0.08880484,0.06946687,0.9890176
-0.06201033,1.10655,0.02944935,0.09696261,-0.08229569,0.06990816,0.9894132
-0.05891064,1.105909,0.03048763,0.1002666,-0.06874276,0.07019257,0.990098
-0.0571293,1.105746,0.03096529,0.1017172,-0.06108725,0.07032663,0.9904424
-0.0538028,1.105534,0.03182811,0.1036979,-0.04528938,0.07062384,0.991064
-0.05212134,1.105376,0.03217861,0.1046612,-0.03790157,0.07082969,0.9912581
-0.05040032,1.105219,0.03253685,0.1056163,-0.03063798,0.07097918,0.9913972
-0.04683136,1.105015,0.03320627,0.1068343,-0.01460591,0.07123043,0.9916145
-0.04507403,1.104969,0.03349015,0.1077276,-0.006662192,0.0713957,0.9915912
-0.0417938,1.104671,0.03381049,0.109469,0.007745353,0.07180803,0.9913628
-0.04017755,1.104555,0.03394339,0.1104376,0.01433392,0.07194272,0.9911722
-0.03723927,1.104349,0.03417143,0.1120989,0.02650299,0.07143945,0.9907714
-0.03582694,1.104358,0.03425967,0.1127684,0.03198355,0.07118959,0.9905515
-0.03461123,1.104423,0.03436424,0.1131778,0.03678083,0.07085028,0.9903626
-0.03231386,1.104423,0.03446224,0.1133229,0.04539863,0.06996051,0.9900517
-0.03129467,1.104585,0.0344814,0.1131559,0.0490857,0.06911873,0.989954
-0.0293804,1.104944,0.03443872,0.1121852,0.05571037,0.06785278,0.9898014
-0.02854634,1.105139,0.03437472,0.1113928,0.05826221,0.06746612,0.9897704
-0.0271602,1.105711,0.0343167,0.1093796,0.06218936,0.06720504,0.9897738
-0.02656633,1.106123,0.03413303,0.1079955,0.06343663,0.06692078,0.9898658
-0.0255493,1.106978,0.03383922,0.1046768,0.06585843,0.06552689,0.9901574
-0.0255493,1.106978,0.03383922,0.1046768,0.06585843,0.06552689,0.9901574
-0.02470451,1.107938,0.03350763,0.1007601,0.0679259,0.06369974,0.9905432
-0.02405437,1.109019,0.03292835,0.09625941,0.06922683,0.06230235,0.9909895
-0.02375449,1.109653,0.03264745,0.09364676,0.06967123,0.06170982,0.9912457
-0.0232954,1.110842,0.03188319,0.08829373,0.07030688,0.06025926,0.9917812
-0.02309802,1.111569,0.03143714,0.08566502,0.07058506,0.05945053,0.9920408
-0.02270099,1.113184,0.03051201,0.07935458,0.07075459,0.05803953,0.9926369
-0.02247903,1.114082,0.03000835,0.0760351,0.07042888,0.05792418,0.9929266
-0.02228761,1.114851,0.0294164,0.07254638,0.06996507,0.05782917,0.9932259
-0.02203442,1.116542,0.02809896,0.06500693,0.06905958,0.05677347,0.993872
-0.02185591,1.117425,0.02742834,0.06104385,0.06874548,0.055832,0.9941984
-0.02167761,1.119231,0.02591993,0.05283057,0.068348,0.05370455,0.9948132
-0.02161572,1.120249,0.02511728,0.04867537,0.06808762,0.0527215,0.9950956
-0.02130801,1.122134,0.0235171,0.04010877,0.06721308,0.05137427,0.9956076
-0.02121131,1.123124,0.02267187,0.03541052,0.0667183,0.05059644,0.9958588
-0.02112489,1.12516,0.02093511,0.02575565,0.06553699,0.04877695,0.9963244
-0.02104196,1.126089,0.02003538,0.02134673,0.06499945,0.04761752,0.9965199
-0.02102363,1.127066,0.0190812,0.01701622,0.06460309,0.04650134,0.9966817
-0.02098226,1.128937,0.01722125,0.008295588,0.06325275,0.04493437,0.9969509
-0.02097192,1.129909,0.01627409,0.003950519,0.06256444,0.04417157,0.9970552
-0.02100296,1.13162,0.01438221,-0.006022726,0.06095673,0.04250672,0.9972167
-0.02105606,1.132581,0.01341544,-0.01086812,0.06006684,0.04151759,0.9972714
-0.02123782,1.134519,0.01151647,-0.02079772,0.05795501,0.04022997,0.9972914
-0.02131903,1.135553,0.01058811,-0.0257834,0.05680438,0.03966641,0.9972638
-0.02149266,1.136567,0.009679128,-0.03094897,0.05557679,0.03886606,0.9972175
-0.02185988,1.138498,0.007750566,-0.04112615,0.05275003,0.03768468,0.9970486
-0.02213728,1.139527,0.006862556,-0.04653428,0.05133354,0.03729846,0.9968993
-0.02258782,1.141515,0.00505015,-0.05749302,0.04798114,0.03619071,0.9965353
-0.02290267,1.142611,0.004111791,-0.06294641,0.04613407,0.03555043,0.996316
-0.02367255,1.144612,0.002314834,-0.07460408,0.0425735,0.03468883,0.9956999
-0.02396984,1.145557,0.001414401,-0.08021632,0.04041586,0.03402865,0.9953763
-0.02435146,1.146483,0.0005280974,-0.08578727,0.03843863,0.03354404,0.9950064
-0.0251469,1.148463,-0.001171126,-0.09679299,0.03423597,0.03278833,0.994175
-0.02555951,1.149423,-0.002024515,-0.1019672,0.03185843,0.03267478,0.9937404
-0.02658227,1.150959,-0.003701916,-0.1123198,0.02711722,0.03184419,0.9927915
-0.02703747,1.151766,-0.004579063,-0.1168853,0.02474854,0.03156988,0.992335
-0.02805505,1.153116,-0.006230749,-0.125494,0.02000292,0.03097797,0.9914088
-0.02854827,1.153698,-0.007038328,-0.1294026,0.01764452,0.03076999,0.9909576
-0.02957603,1.154835,-0.008576264,-0.1364216,0.01324947,0.03094613,0.9900787
-0.03009941,1.155355,-0.009266899,-0.1398384,0.01101579,0.03112009,0.9896239
-0.03059055,1.155847,-0.009960034,-0.1432833,0.00875681,0.03119449,0.9891512
