H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01078155,1.164183,-0.08874323,-0.1854579,0.08498362,0.05102209,0.97764
-0.01125498,1.164248,-0.08905369,-0.1866023,0.0824695,0.05097162,0.9776402
-0.01235301,1.164575,-0.08972205,-0.1889203,0.07712958,0.05056171,0.9776521
-0.01290431,1.164737,-0.09008459,-0.1899937,0.07434835,0.05019693,0.9776784
-0.01398046,1.164938,-0.09077214,-0.1918193,0.06900156,0.0484795,0.9778005
-0.01456625,1.164984,-0.09112593,-0.1927376,0.0663104,0.04768427,0.9778453
-0.01515409,1.16501,-0.09150679,-0.1934989,0.06346323,0.04679538,0.9779268
-0.01626851,1.165005,-0.09216984,-0.1949418,0.05754899,0.04508562,0.9780865
-0.01682655,1.165056,-0.0925,-0.1955126,0.05461285,0.04426769,0.9781782
-0.01799314,1.165007,-0.09318565,-0.1968594,0.04860406,0.04252727,0.9783024
-0.01859286,1.165004,-0.09353099,-0.1975049,0.04568578,0.04144441,0.9783593
-0.01989491,1.164954,-0.09416391,-0.1985726,0.03980255,0.03946311,0.9784822
-0.02048101,1.164975,-0.09447277,-0.198974,0.03669819,0.03849683,0.9785604
-0.02104348,1.1651,-0.09479089,-0.1993634,0.03371826,0.03772375,0.9786185
-0.02219255,1.165046,-0.09530295,-0.2002789,0.02803329,0.03647808,0.9786582
-0.02279131,1.165018,-0.09557352,-0.2006026,0.02538273,0.03583175,0.9786881
-0.02391815,1.165063,-0.09603196,-0.2011922,0.02009808,0.03500248,0.9787199
-0.02444516,1.165048,-0.09622526,-0.2014125,0.01756643,0.03453143,0.97874
