H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02513161,1.10751,-0.03251167,0.08832823,-0.1568534,0.03677846,0.9829763
-0.02420624,1.10718,-0.03191251,0.09123971,-0.1507754,0.03688885,0.9836571
-0.02220974,1.106536,-0.03075326,0.09540683,-0.1387654,0.03784177,0.9849922
-0.02111049,1.106046,-0.03023823,0.09720282,-0.1325739,0.03841938,0.9856468
-0.01882018,1.105276,-0.02916483,0.1009475,-0.1199479,0.03980891,0.986832
-0.01766336,1.105127,-0.02858436,0.1021798,-0.1132307,0.04012183,0.9874859
-0.01512146,1.10472,-0.02747671,0.1041068,-0.09967116,0.04056409,0.9887275
-0.01380075,1.104405,-0.02696884,0.1051894,-0.09286352,0.04094194,0.98926
-0.01252179,1.10417,-0.02649421,0.1066315,-0.0860061,0.04112377,0.9897179
-0.009692837,1.103727,-0.02572077,0.1095913,-0.07166038,0.04089914,0.9905462
-0.008156002,1.103561,-0.02527003,0.1104346,-0.06415825,0.04090949,0.9909664
-0.004862164,1.103332,-0.02453306,0.1119395,-0.04866788,0.04179312,0.9916422
-0.003147271,1.103257,-0.02417028,0.1126916,-0.04033721,0.04204182,0.9919204
0.0005074665,1.10305,-0.02362541,0.1138393,-0.02245431,0.04311377,0.9923093
0.002353221,1.103077,-0.02345318,0.1142957,-0.01342811,0.04384754,0.9923878
0.004176099,1.103174,-0.02326481,0.114595,-0.004939064,0.04489461,0.992385
0.007682071,1.103074,-0.02306491,0.1153797,0.01073818,0.04671501,0.9921643
0.009376466,1.10287,-0.02308856,0.115875,0.01808649,0.0474117,0.9919667
0.01247838,1.102769,-0.02317461,0.1170949,0.03183382,0.04756951,0.9914699
0.01398242,1.102942,-0.0231383,0.1169731,0.03784455,0.04748577,0.991277
0.01674573,1.103119,-0.02326291,0.1164199,0.04831987,0.04732618,0.9908944
0.01801132,1.103137,-0.02333843,0.1162833,0.05279429,0.04699182,0.9906981
0.02028724,1.103596,-0.02341258,0.1150881,0.06047658,0.04526136,0.9904791
0.02133556,1.103897,-0.02343956,0.1139001,0.06366505,0.04432742,0.9904588
0.02234046,1.104133,-0.02346916,0.1125714,0.06646598,0.04371589,0.9904539
0.0242094,1.10465,-0.0237377,0.1105271,0.07089067,0.04262446,0.9904249
0.02502196,1.10498,-0.02378781,0.1093384,0.07293821,0.04204027,0.9904331
0.02647901,1.105903,-0.02390444,0.1053652,0.07564031,0.0407863,0.9907135
0.02715235,1.106318,-0.02407081,0.1030233,0.07690304,0.04017485,0.9908875
0.02838103,1.107301,-0.02440429,0.09845254,0.07858404,0.03975052,0.9912374
0.02876926,1.108078,-0.02447308,0.09547491,0.07917302,0.03940977,0.9914954
0.02922096,1.108875,-0.02463871,0.09186074,0.07896975,0.03906794,0.9918665
0.02992987,1.110141,-0.02510457,0.08474257,0.0786873,0.03790149,0.9925676
0.03011259,1.11066,-0.02561547,0.08076375,0.07859449,0.03793405,0.9929055
0.03069996,1.112429,-0.02600246,0.07356719,0.0774721,0.03565924,0.993637
0.03080992,1.113111,-0.02642313,0.06985462,0.07684556,0.03506633,0.9939746
0.03097246,1.114883,-0.02724716,0.06211395,0.07478542,0.03408046,0.9946796
0.03107264,1.115792,-0.02765621,0.05778163,0.07354818,0.03340958,0.9950557
0.03108698,1.116753,-0.02814157,0.05295648,0.07235823,0.03245393,0.9954429
0.03113452,1.118768,-0.02915704,0.04289529,0.06998376,0.03101217,0.9961428
0.03117445,1.119764,-0.02973944,0.03796435,0.06874579,0.03044215,0.9964467
0.03109083,1.121894,-0.03093525,0.02757596,0.06608243,0.02937999,0.9970003
0.03103324,1.123009,-0.03158828,0.02213645,0.06464915,0.02893498,0.9972428
0.03088222,1.125122,-0.03297925,0.01173436,0.06198056,0.02820956,0.9976096
0.03080614,1.12606,-0.0336803,0.006539131,0.06061937,0.02784981,0.9977509
0.03064638,1.128389,-0.0351606,-0.003773581,0.05769846,0.0273864,0.9979512
0.03050595,1.129361,-0.03598763,-0.00911077,0.05644225,0.02705709,0.9979976
0.03037374,1.130317,-0.03681961,-0.01411009,0.05506353,0.02672041,0.9980255
0.03003095,1.13218,-0.03856326,-0.02351277,0.05230053,0.0264064,0.9980053
0.02993679,1.133046,-0.03948225,-0.0284401,0.05074034,0.02646696,0.997956
0.02946533,1.135196,-0.04127841,-0.03859794,0.04730613,0.02646539,0.9977836
0.0292365,1.135974,-0.04219164,-0.04351046,0.04545046,0.02654109,0.9976657
0.02867815,1.137875,-0.04404546,-0.05296434,0.04175326,0.02652209,0.9973705
0.02842567,1.138829,-0.0449685,-0.05811724,0.04004946,0.02656906,0.9971522
0.0277858,1.140759,-0.04686227,-0.06900784,0.03615765,0.02714365,0.9965911
0.02752347,1.141659,-0.0477697,-0.07410491,0.03397005,0.02747993,0.9962928
0.02715097,1.142646,-0.04870507,-0.0787442,0.03196749,0.02787065,0.9959923
0.02643301,1.144818,-0.05031575,-0.08965921,0.02769345,0.02868002,0.9951742
0.02610927,1.145671,-0.05115866,-0.09545358,0.02514077,0.02927145,0.9946858
0.02522249,1.147282,-0.05282528,-0.1059073,0.02076296,0.02970189,0.9937154
0.02477913,1.148194,-0.05362265,-0.1108313,0.01849966,0.02965064,0.9932246
0.02376705,1.150109,-0.05502195,-0.1214725,0.01279217,0.02991431,0.9920614
0.0232268,1.150884,-0.05585187,-0.1272593,0.00909178,0.02952328,0.9913883
0.02264534,1.151588,-0.05652503,-0.1324531,0.005878088,0.02918988,0.9907419
0.02153705,1.153168,-0.05799515,-0.1425235,-0.0007397353,0.02816554,0.9893903
0.02092431,1.153844,-0.05873523,-0.1473439,-0.00386156,0.02716861,0.9887046
0.01987441,1.155057,-0.06018936,-0.1561535,-0.01008274,0.02584122,0.9873433
0.0192772,1.155533,-0.06094349,-0.1599993,-0.01292876,0.02516662,0.9867116
0.01818509,1.156414,-0.06237227,-0.1666301,-0.01843722,0.02424913,0.9855488
0.0177054,1.156883,-0.06308135,-0.1696337,-0.02106965,0.02375543,0.9849955
