H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06974608,1.174901,-0.04861906,-0.2925809,-0.1017532,0.02421357,0.9505032
-0.06673333,1.174536,-0.04693054,-0.2889252,-0.08498346,0.02479665,0.9532498
-0.06522127,1.17432,-0.04606715,-0.2870836,-0.07649523,0.02543669,0.9545074
-0.06207149,1.17403,-0.04449036,-0.2832842,-0.05904027,0.02683971,0.9568406
-0.06039004,1.173818,-0.04371595,-0.2813535,-0.05034149,0.02752905,0.9578873
-0.05881874,1.173599,-0.04293948,-0.279465,-0.04143883,0.02837711,0.9588414
-0.05566548,1.173167,-0.0413864,-0.2754067,-0.02420534,0.03037439,0.9605429
-0.0540589,1.172995,-0.0406395,-0.2733752,-0.01596615,0.031123,0.9612713
-0.05083655,1.172601,-0.03916847,-0.2696332,0.0004761878,0.03236756,0.9624189
-0.04929995,1.172383,-0.03846115,-0.2677767,0.008536079,0.03307291,0.9628754
-0.04627179,1.171928,-0.03713067,-0.2639382,0.02380656,0.03423329,0.9636379
-0.0447808,1.171705,-0.03648343,-0.2620555,0.03108537,0.03477792,0.9639249
-0.04196548,1.171128,-0.03527615,-0.2580668,0.04491111,0.03557764,0.9644266
-0.04060107,1.170709,-0.03459571,-0.2560155,0.05129884,0.03572529,0.9646493
-0.03927752,1.170419,-0.03400533,-0.2538074,0.0574079,0.03579753,0.9648858
-0.03679076,1.169881,-0.03280988,-0.2495875,0.06861184,0.03618165,0.9652406
-0.03565875,1.169534,-0.03223584,-0.2471386,0.07377221,0.03621702,0.9654887
-0.0334995,1.168819,-0.03112522,-0.2419348,0.08328649,0.03669499,0.9660147
-0.03254853,1.16839,-0.03057452,-0.2389508,0.08731373,0.03709511,0.9663864
-0.03169595,1.167876,-0.03000561,-0.2357834,0.09085177,0.03750325,0.9668224
-0.03022376,1.166843,-0.02877998,-0.2291448,0.09686094,0.03833636,0.9678021
-0.0295838,1.166295,-0.02809652,-0.2254746,0.09886651,0.03875786,0.9684443
-0.02867011,1.165002,-0.02669721,-0.2174575,0.10189,0.03976274,0.9699225
-0.02842674,1.164342,-0.02594964,-0.2127548,0.1023812,0.04056333,0.97088
-0.02817308,1.162947,-0.02424716,-0.2024781,0.1016652,0.04276839,0.9730558
-0.02825378,1.162122,-0.02332247,-0.1968029,0.1003174,0.04374638,0.9743158
-0.02862453,1.160292,-0.0213881,-0.1844084,0.09618769,0.04577067,0.9770601
-0.0289298,1.159395,-0.02038439,-0.177745,0.09324511,0.04676393,0.9785321
-0.02988663,1.157296,-0.01836556,-0.1633275,0.08592664,0.04743315,0.9816776
-0.03050499,1.156146,-0.01729892,-0.1559792,0.08190563,0.04746041,0.9832138
-0.03116903,1.154876,-0.01617803,-0.1484348,0.07704154,0.0473328,0.9847798
-0.03268164,1.152599,-0.01399594,-0.1330504,0.06674277,0.04772066,0.9877073
-0.03361468,1.15137,-0.01288,-0.1254978,0.06126394,0.04810156,0.9890315
-0.03559098,1.148872,-0.0106077,-0.1102387,0.04908373,0.04939843,0.9914626
-0.03677069,1.147699,-0.009463202,-0.1027204,0.04229646,0.05006279,0.9925489
-0.03799504,1.146531,-0.008290269,-0.09548852,0.03532764,0.05068,0.9935117
-0.04072347,1.144163,-0.005855192,-0.08122522,0.02017396,0.05203113,0.9951323
-0.04223169,1.143025,-0.004544257,-0.07450582,0.01200811,0.0526424,0.9957578
-0.045547,1.140791,-0.002011987,-0.06209469,-0.005092711,0.05376805,0.9966079
-0.04726447,1.13957,-0.000781426,-0.05632359,-0.01409592,0.054397,0.9968299
-0.05091694,1.137195,0.0015573,-0.04458474,-0.03212165,0.05569804,0.9969344
-0.05275716,1.136185,0.002817734,-0.03906715,-0.04141492,0.05544173,0.9968374
-0.05637952,1.133987,0.004971668,-0.02879853,-0.05992034,0.05656841,0.9961829
-0.0583287,1.132946,0.006060279,-0.02363672,-0.06863034,0.05740125,0.9957089
-0.06025229,1.131862,0.007090879,-0.01867594,-0.07714754,0.05772611,0.9951719
-0.06400431,1.129582,0.009016247,-0.009102471,-0.09359219,0.05838893,0.9938553
-0.06576215,1.128517,0.009941182,-0.004071794,-0.1015824,0.05886895,0.9930755
-0.06935247,1.126327,0.01166454,0.005085424,-0.1161567,0.05915306,0.9914548
-0.07108372,1.125188,0.01244123,0.009766977,-0.122881,0.05932367,0.9905986
-0.07428793,1.122971,0.01391012,0.01957043,-0.1356821,0.05961635,0.9887635
-0.07580466,1.121809,0.01452841,0.02448011,-0.1415369,0.05960206,0.9878338
-0.07863187,1.11961,0.01570229,0.03406481,-0.1515869,0.05977154,0.9860469
-0.07997859,1.118507,0.0162669,0.03874151,-0.156092,0.05987607,0.9851646
-0.08113962,1.117327,0.01679641,0.04343677,-0.1603459,0.06011285,0.9842708
-0.08336967,1.115242,0.01784841,0.05227703,-0.1674369,0.06079235,0.9826171
-0.08435261,1.114258,0.0183206,0.05644115,-0.1703532,0.0610927,0.9818665
-0.08606357,1.11236,0.01920054,0.06473967,-0.1745462,0.06144981,0.9805949
-0.086718,1.11157,0.0196071,0.06833042,-0.1755518,0.06099736,0.9802
-0.08768278,1.110036,0.02059836,0.07465494,-0.175989,0.06083455,0.9796702
-0.08796328,1.109294,0.02109419,0.0779009,-0.1754853,0.06105051,0.9794944
-0.08810691,1.108535,0.02151558,0.08109223,-0.174281,0.06126714,0.9794368
-0.08801916,1.107225,0.02252679,0.08677738,-0.170724,0.06190763,0.9795358
-0.08777527,1.106645,0.02306649,0.08947808,-0.16805,0.06214991,0.9797399
-0.08703291,1.105336,0.02413956,0.09493531,-0.1610731,0.06278664,0.9803574
-0.08644068,1.104625,0.02462835,0.09777346,-0.1570087,0.06312203,0.9807162
-0.08499409,1.103612,0.02568148,0.1030461,-0.1482487,0.06467101,0.9814385
-0.08420941,1.103177,0.02626163,0.1052492,-0.1437087,0.06549976,0.9818249
-0.08227508,1.102113,0.02732279,0.1095242,-0.1332051,0.06738579,0.9827105
-0.08127714,1.101609,0.02784426,0.1118218,-0.1276612,0.06814952,0.9831349
-0.08008166,1.101083,0.02831839,0.1141789,-0.122353,0.06893615,0.983484
-0.0778725,1.100329,0.02936591,0.1186608,-0.1104534,0.07018992,0.9842728
-0.07661636,1.099931,0.02982927,0.1205319,-0.1043927,0.07058023,0.984679
-0.07410111,1.099079,0.03072971,0.12437,-0.09282614,0.07158331,0.9852874
-0.07280835,1.09864,0.03113423,0.1264439,-0.08692059,0.07221203,0.9855162
-0.07003793,1.097998,0.03202004,0.1299011,-0.07496592,0.07311984,0.9859814
-0.06863037,1.097675,0.03247898,0.1313542,-0.06883615,0.07359134,0.9862008
-0.06726115,1.097383,0.03294355,0.1328864,-0.06264146,0.07389982,0.9863853
-0.06443398,1.096663,0.03369622,0.1362034,-0.05075716,0.07486152,0.9865435
-0.06299356,1.096434,0.03413084,0.1374223,-0.04510582,0.07514904,0.9866273
-0.0602377,1.096256,0.03493956,0.1386789,-0.03321587,0.07519644,0.9869196
-0.05879163,1.096099,0.03533288,0.1394567,-0.02745789,0.07546088,0.9869668
-0.05604967,1.095544,0.03584309,0.141341,-0.01606344,0.07583223,0.9869215
-0.05466831,1.095407,0.0360627,0.1426659,-0.01108159,0.07616237,0.986774
-0.05211557,1.09535,0.03660186,0.1440292,-0.001327322,0.07631676,0.9866254
-0.05085198,1.095297,0.03686227,0.1442561,0.003232958,0.07645645,0.986577
-0.04966938,1.095173,0.03699838,0.1446851,0.00757001,0.07637871,0.9864964
-0.04750232,1.095195,0.03718339,0.1455329,0.01541279,0.07564539,0.9863369
-0.04653056,1.095168,0.0372516,0.145937,0.01910055,0.07532605,0.986237
-0.04463093,1.095293,0.03739344,0.1456319,0.02508899,0.07460236,0.986203
-0.04383258,1.095481,0.03741044,0.1449089,0.02766163,0.07423034,0.9862688
-0.04226472,1.095695,0.03727954,0.1439452,0.03204978,0.07331163,0.9863458
-0.04162528,1.095837,0.03715022,0.1435793,0.033981,0.07271705,0.9863785
-0.04096156,1.096146,0.0370627,0.142892,0.03558721,0.07201745,0.986473
-0.03975343,1.096965,0.03674415,0.1408254,0.03893795,0.07103855,0.9867145
-0.03913766,1.097271,0.03653353,0.1395423,0.04045943,0.070601,0.986867
-0.03808318,1.098214,0.03610907,0.1364916,0.04347652,0.06993233,0.9872129
-0.03756107,1.098373,0.03558065,0.1327794,0.04495743,0.0707977,0.9875911
-0.03664395,1.100062,0.03528015,0.1296401,0.04777012,0.0682639,0.9880544
-0.03628752,1.100606,0.03495105,0.1271739,0.04970998,0.06727242,0.9883472
-0.03547591,1.102204,0.0341721,0.1217923,0.05291571,0.06603003,0.9889421
-0.03513415,1.102925,0.03371974,0.1189268,0.05437652,0.06517477,0.9892684
-0.03477854,1.103599,0.03325064,0.1158962,0.05570702,0.06459909,0.9895917
-0.03412655,1.105187,0.03222672,0.1096204,0.05806688,0.06293485,0.9902781
-0.03379394,1.106016,0.03164523,0.1064463,0.05906696,0.06195299,0.9906271
-0.0332872,1.107661,0.03045541,0.1001731,0.0609957,0.05999874,0.9912845
-0.03313304,1.108317,0.02976673,0.09611262,0.06179267,0.05902983,0.9916953
-0.03263394,1.110296,0.02843793,0.08891679,0.06266529,0.05698534,0.9924311
-0.0324133,1.111136,0.02772338,0.08506609,0.06296322,0.05621731,0.9927936
-0.03224009,1.111953,0.02695884,0.08109321,0.06318699,0.0553914,0.9931582
-0.03200068,1.11412,0.02552202,0.07294716,0.06321104,0.0537507,0.9938782
-0.03180668,1.115185,0.02483328,0.06859801,0.06279834,0.05315794,0.9942459
-0.031688,1.117069,0.02326753,0.05897471,0.06208798,0.05179834,0.9949794
-0.03170994,1.11815,0.02249411,0.05442347,0.0616524,0.05120619,0.9952964
-0.03168625,1.12033,0.02087048,0.04491162,0.06006522,0.0496471,0.9959469
-0.03167327,1.12134,0.02002123,0.04010275,0.05900464,0.04918087,0.9962386
-0.03185978,1.122458,0.01924851,0.03506793,0.05805499,0.04836226,0.9965245
-0.0320825,1.124674,0.01761989,0.02459512,0.05547747,0.04683846,0.9970574
-0.03221086,1.125772,0.01677957,0.01946933,0.05401335,0.04593964,0.9972929
-0.03261414,1.127856,0.0150895,0.00849237,0.05069246,0.04449212,0.9976866
-0.03278691,1.129001,0.01423374,0.003059677,0.04879115,0.04373654,0.9978462
-0.03338999,1.131335,0.01251903,-0.008199231,0.0448462,0.04190836,0.9980808
-0.03374434,1.132416,0.01174041,-0.01392416,0.04303985,0.04085653,0.9981405
-0.03446942,1.134827,0.01000675,-0.0262051,0.03876798,0.03897247,0.998144
-0.03480041,1.135946,0.009090254,-0.03235197,0.03640944,0.0378853,0.9980944
-0.03522619,1.137075,0.00827354,-0.03860125,0.03425709,0.03711044,0.9979776
-0.03600108,1.139374,0.006465219,-0.05131037,0.02965329,0.03527896,0.9976189
-0.03647237,1.140413,0.005486969,-0.05778956,0.02741941,0.0343697,0.9973602
-0.03728303,1.142561,0.003693535,-0.06967379,0.02281727,0.03266902,0.9967736
-0.0376564,1.14364,0.002805256,-0.07549597,0.02048494,0.03199128,0.9964222
-0.03842954,1.145582,0.0009642087,-0.08646584,0.01611376,0.03079041,0.9956485
-0.03878162,1.146396,2.832816E-05,-0.09164521,0.01406893,0.03020488,0.9952341
-0.03917914,1.147194,-0.0008462414,-0.09623893,0.01210093,0.02975523,0.9948398
-0.03985504,1.148658,-0.002625096,-0.1050118,0.00839037,0.02893243,0.9940146
-0.04015321,1.149235,-0.003501689,-0.1086699,0.006737932,0.02842162,0.9936486
-0.04072986,1.150223,-0.005163803,-0.1152117,0.00386729,0.02767319,0.9929479
-0.04096467,1.150698,-0.005942582,-0.1178245,0.002596508,0.02732667,0.992655
