H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002288345,1.171628,-0.03123749,-0.2442062,0.09934755,0.01516443,0.9645017
0.003295269,1.171007,-0.03037514,-0.2396572,0.103484,0.01558716,0.9652008
0.004916701,1.169595,-0.02846401,-0.230348,0.1104796,0.01631854,0.9666787
0.005496525,1.168757,-0.02741486,-0.2252131,0.1130499,0.01675472,0.9675836
0.006368712,1.167153,-0.02539355,-0.2138774,0.1154943,0.01917261,0.9698195
0.00656309,1.166272,-0.02425897,-0.2079241,0.1157875,0.02051297,0.971051
0.006478333,1.164313,-0.02179139,-0.1947722,0.1129693,0.02271568,0.9740563
0.006214804,1.163342,-0.02056259,-0.1876246,0.110567,0.02394203,0.9757042
0.005801849,1.162297,-0.01931726,-0.1801733,0.1072485,0.02489382,0.9774536
0.004764922,1.159857,-0.01681123,-0.1639534,0.09859081,0.02595573,0.9811857
0.004100081,1.158598,-0.01555601,-0.1554387,0.09366838,0.02602368,0.9830503
0.002487235,1.156362,-0.01294052,-0.1390382,0.08266793,0.02611764,0.9864848
0.001666266,1.15529,-0.01167003,-0.1315745,0.07652387,0.02650864,0.9879927
-0.000150539,1.153113,-0.009177221,-0.1172144,0.06429002,0.0279646,0.9906289
-0.001236618,1.152086,-0.007967401,-0.1106169,0.05822784,0.02828787,0.9917526
-0.002217188,1.15118,-0.006741449,-0.1044773,0.05188675,0.02831828,0.992769
-0.004283298,1.149144,-0.004291147,-0.09330097,0.03877731,0.0276258,0.9944989
-0.005497679,1.148131,-0.003053181,-0.08746207,0.032115,0.0277181,0.9952642
-0.007860101,1.145853,-0.000832492,-0.07466081,0.01841173,0.02801425,0.9966453
-0.00905624,1.144657,0.0002413646,-0.06759109,0.01132248,0.02814402,0.9972518
-0.01172815,1.142166,0.002435449,-0.05310256,-0.003511494,0.02706596,0.998216
-0.01306093,1.140924,0.003546133,-0.04629668,-0.01140647,0.02705028,0.9984963
-0.01448753,1.13975,0.004639566,-0.03963695,-0.01941422,0.02723113,0.9986544
-0.0174562,1.137104,0.006773709,-0.02672658,-0.03602298,0.02756441,0.9986132
-0.01900307,1.135813,0.007779907,-0.02017972,-0.04386461,0.02745584,0.9984562
-0.02199605,1.1339,0.009935736,-0.01021037,-0.05931769,0.02749116,0.9978083
-0.02343832,1.133035,0.01104672,-0.00614938,-0.06687729,0.02776954,0.9973558
-0.02637323,1.131305,0.01323762,0.001439318,-0.08097508,0.02823837,0.996315
-0.02786625,1.130409,0.01430705,0.005533772,-0.08762581,0.0284216,0.9957325
-0.03074536,1.127977,0.01611471,0.01527721,-0.09998228,0.02890422,0.9944521
-0.03204728,1.126773,0.01693708,0.02072791,-0.105843,0.029367,0.9937329
-0.03455153,1.124724,0.01874543,0.03040422,-0.1166358,0.0300321,0.992255
-0.03576747,1.123608,0.01964622,0.03495198,-0.1213749,0.03043522,0.9915242
-0.03696359,1.122425,0.02047447,0.03967619,-0.125962,0.03082363,0.9907619
-0.03906189,1.120095,0.02198257,0.04951694,-0.1334326,0.03089135,0.9893379
-0.04001871,1.119193,0.02278313,0.05386091,-0.1361375,0.0305735,0.9887522
-0.04176608,1.117495,0.02436464,0.0612633,-0.1409034,0.03080605,0.9876457
-0.04253523,1.116574,0.02513936,0.06495367,-0.1431135,0.03113299,0.9870817
-0.0431514,1.115678,0.02583055,0.06876538,-0.1447587,0.03118468,0.9865819
-0.04398892,1.114007,0.02714691,0.07604428,-0.1459275,0.03120178,0.9858747
-0.04428816,1.113504,0.02786419,0.07900985,-0.1455777,0.03098507,0.9857
-0.04438536,1.112437,0.02932777,0.08349676,-0.1422089,0.03060232,0.9858339
-0.04411281,1.111817,0.03000221,0.08565466,-0.1392693,0.03065901,0.9860666
-0.04302563,1.11069,0.0312767,0.0902318,-0.1307631,0.03114796,0.9868075
-0.04224004,1.110302,0.03192561,0.09231308,-0.1252036,0.03197678,0.9873094
-0.04042359,1.109285,0.03308899,0.09641555,-0.1126814,0.03384034,0.9883632
-0.03927699,1.108719,0.03360199,0.09866186,-0.1060573,0.03467164,0.9888456
-0.03804393,1.108264,0.03403427,0.1008838,-0.09855632,0.03570189,0.9893606
-0.03521103,1.107458,0.03489527,0.1049929,-0.08251937,0.03736201,0.9903389
-0.03366474,1.107053,0.03527455,0.1068774,-0.07388189,0.03827373,0.9907845
-0.03047676,1.106227,0.03594547,0.1106579,-0.05712303,0.04024911,0.9913989
-0.02888457,1.1059,0.03618418,0.1125781,-0.04864658,0.04102947,0.9916029
-0.02547487,1.105293,0.03665096,0.1156679,-0.03197668,0.04227543,0.9918726
-0.02376301,1.105017,0.03683553,0.1170976,-0.02369369,0.04302406,0.9919051
-0.02020702,1.104638,0.03713683,0.1194482,-0.007296069,0.04408323,0.9918345
-0.01835908,1.104578,0.03735721,0.119977,0.001238035,0.04445511,0.9917801
-0.01641583,1.104532,0.03749532,0.1201196,0.01014254,0.04496143,0.9916889
-0.01238839,1.1047,0.03769696,0.1197662,0.02850162,0.04680508,0.9912885
-0.01033547,1.104782,0.03776503,0.1196901,0.03772569,0.04752403,0.9909554
-0.005963285,1.105111,0.03782094,0.119062,0.05729904,0.04936368,0.9900022
-0.003796632,1.105342,0.0377219,0.1186319,0.06744067,0.05068465,0.9893479
0.0002464205,1.105691,0.03740292,0.1179049,0.08581994,0.05304107,0.9878867
0.002241462,1.105774,0.03716425,0.1175845,0.09416319,0.05401252,0.9871119
0.004095796,1.105887,0.03687657,0.1172793,0.1023736,0.0549069,0.9862811
0.007589956,1.106514,0.036294,0.116157,0.117098,0.05600186,0.9847128
0.009240837,1.106712,0.03598582,0.1152404,0.1237372,0.05641302,0.9839849
0.01229628,1.107249,0.03539235,0.1131048,0.1350898,0.0569055,0.9827104
0.01360947,1.10773,0.03510081,0.11148,0.1398148,0.05666979,0.9822487
0.0161708,1.108737,0.03454041,0.1069387,0.1475132,0.05668676,0.9816265
0.01723849,1.109234,0.03419334,0.1049545,0.1509397,0.05677414,0.9813147
0.01900551,1.111039,0.03386505,0.09849689,0.1558938,0.05617128,0.9812443
0.01982623,1.112198,0.03372454,0.09351146,0.1578489,0.05581734,0.9814397
0.02049055,1.113116,0.0334328,0.08796927,0.1597053,0.05529362,0.9816813
0.02165466,1.115174,0.03277116,0.07829921,0.1634616,0.05371857,0.9819694
0.02219509,1.116535,0.0325236,0.07248519,0.1648599,0.05357681,0.9821897
0.02293036,1.118858,0.03182946,0.0600343,0.1666089,0.05376504,0.9827241
0.02322916,1.119855,0.03127519,0.05475997,0.166927,0.05348297,0.9829935
0.0236031,1.12195,0.03028804,0.04517391,0.1674045,0.05245974,0.9834546
0.02370854,1.123031,0.02972504,0.04025916,0.167534,0.05179162,0.9836814
0.02377138,1.123892,0.02909552,0.03553887,0.1673007,0.05125992,0.9839308
0.02365024,1.125294,0.02777646,0.02795419,0.1664246,0.04990726,0.9843935
0.02352997,1.1261,0.02707495,0.02459574,0.1659235,0.04917867,0.9846044
0.02322204,1.127711,0.02561403,0.01792529,0.164155,0.04778245,0.9851135
0.02293586,1.128368,0.02487542,0.01430035,0.1631459,0.0472729,0.985365
0.02232107,1.129656,0.02334804,0.007742847,0.1611318,0.04577625,0.9858403
0.02200998,1.130461,0.02253614,0.004784266,0.1596189,0.04510234,0.9861363
0.02101899,1.132063,0.0210106,-0.002807794,0.1555583,0.0442947,0.9868292
0.0203849,1.132947,0.02044073,-0.007012897,0.1534677,0.04357153,0.9871677
0.01987796,1.133778,0.01967683,-0.01105913,0.1509261,0.04288253,0.9875526
0.01864413,1.135358,0.01821288,-0.01949811,0.1459322,0.04157021,0.9882285
0.01791913,1.136274,0.01751736,-0.02390374,0.1432997,0.04095117,0.9885428
0.01656074,1.137783,0.01606484,-0.03222324,0.1372716,0.03959411,0.9892171
0.01584942,1.13865,0.01536645,-0.03623014,0.1342905,0.0388837,0.9895158
0.01435126,1.140096,0.01391268,-0.04418411,0.1278629,0.03736299,0.9901025
0.0135538,1.140902,0.01321522,-0.04798243,0.1245734,0.03635877,0.9903823
0.01274003,1.141661,0.01246182,-0.05184899,0.1211477,0.03562924,0.9906389
0.01116655,1.143068,0.01099229,-0.05951832,0.1137849,0.03422455,0.9911303
0.0104041,1.143793,0.01025819,-0.06333266,0.1099715,0.03357494,0.9913465
0.0087419,1.145232,0.008875342,-0.07163215,0.1023425,0.03218406,0.9916446
0.007897794,1.146116,0.008075132,-0.07577485,0.09812582,0.03148028,0.9917855
0.006180007,1.147694,0.00674734,-0.08533733,0.08926281,0.03015651,0.9918872
0.005268633,1.14858,0.005963042,-0.08979686,0.08456411,0.0290826,0.9919373
0.003557976,1.150281,0.004516236,-0.09895116,0.07476968,0.02727975,0.9919042
0.002632927,1.151113,0.003785478,-0.1040695,0.06987786,0.02633632,0.9917626
0.001752738,1.15195,0.003104157,-0.109133,0.06495881,0.02552713,0.9915739
-6.585196E-05,1.153678,0.001601806,-0.1186977,0.05472653,0.02360352,0.9911401
-0.0009541325,1.154444,0.0009056432,-0.123667,0.04957701,0.02252142,0.9908286
-0.00274999,1.155997,-0.0005498319,-0.1331839,0.03939934,0.02032373,0.9900993
-0.003597558,1.156758,-0.001274004,-0.1379002,0.03428511,0.0192772,0.9896648
-0.005308433,1.158045,-0.002738389,-0.1469211,0.02420545,0.0173367,0.9887
-0.006108847,1.158662,-0.00345368,-0.1511546,0.01929648,0.01645773,0.9881848
-0.006841592,1.159248,-0.004218901,-0.1551214,0.01470389,0.01562228,0.9876624
-0.008250111,1.160243,-0.005705566,-0.1624036,0.00632761,0.01387796,0.9866065
-0.008907139,1.160766,-0.006439901,-0.1656151,0.002700965,0.01330933,0.986097
-0.01002078,1.161544,-0.007855888,-0.1719262,-0.004031281,0.01237373,0.9850239
-0.01060818,1.161944,-0.008566488,-0.1747642,-0.00679135,0.01205719,0.984513
-0.01155041,1.162528,-0.009908628,-0.1802407,-0.01170037,0.01135613,0.9834874
