H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01545014,1.18556,-0.2836378,-0.1965403,-0.08126661,0.002016245,0.97712
-0.0146124,1.184384,-0.282909,-0.1888117,-0.07643461,0.003300138,0.9790286
-0.01379156,1.183175,-0.2820843,-0.181184,-0.07121421,0.00481646,0.9808556
-0.01196726,1.181107,-0.2804551,-0.1673471,-0.06042846,0.007256444,0.9840176
-0.0109996,1.180165,-0.2796639,-0.1611513,-0.05440358,0.008099425,0.9853958
-0.009051529,1.178245,-0.2780377,-0.14903,-0.04226145,0.0101158,0.9878774
-0.008075689,1.177339,-0.2772908,-0.1433636,-0.03623404,0.01117271,0.9889435
-0.006057768,1.175389,-0.2759252,-0.1314386,-0.02443878,0.01275327,0.990941
-0.005097915,1.174177,-0.2752048,-0.1256438,-0.01819385,0.01302356,0.9918231
-0.004090893,1.173226,-0.2745419,-0.1193247,-0.01190119,0.01364914,0.9926901
-0.002139114,1.171684,-0.2730877,-0.1090495,1.476997E-05,0.01517623,0.9939204
-0.001099095,1.170762,-0.2724396,-0.1042523,0.005795296,0.01577315,0.9944089
0.0008514076,1.168999,-0.2711928,-0.09421261,0.01776496,0.01633161,0.9952596
0.001819875,1.168235,-0.2706011,-0.0890498,0.02363537,0.01642606,0.9956112
0.003683577,1.166825,-0.2696258,-0.0789412,0.03524039,0.01659536,0.9961179
0.004573002,1.166084,-0.2691407,-0.07417377,0.04142804,0.01648101,0.9962481
0.006612245,1.164848,-0.2681107,-0.06669166,0.05255916,0.01798407,0.9962261
0.007545204,1.164383,-0.2676234,-0.06368647,0.05779461,0.01904861,0.9961129
0.008421399,1.164009,-0.2671081,-0.06078348,0.06267747,0.0199219,0.9959819
0.01015579,1.163142,-0.2661887,-0.05554895,0.07204156,0.02150339,0.9956214
0.01098063,1.16259,-0.2657772,-0.05290632,0.07679509,0.0223796,0.9953908
0.01254232,1.161629,-0.2650561,-0.04731297,0.08523387,0.02372457,0.9949542
0.01320482,1.161329,-0.2647377,-0.04442422,0.08901101,0.02429529,0.9947428
0.01452135,1.160542,-0.2640872,-0.03951027,0.09531598,0.0253276,0.9943402
0.01521536,1.160208,-0.2638234,-0.03730813,0.09839741,0.02573024,0.9941147
0.01586229,1.159916,-0.2635895,-0.03537285,0.1014466,0.02617067,0.9938674
0.01699394,1.159313,-0.2631275,-0.0316751,0.1070312,0.02613294,0.9934073
0.01751982,1.159014,-0.2629302,-0.02985288,0.1095252,0.02590639,0.9931978
0.01880102,1.158331,-0.2629637,-0.02645018,0.1136224,0.02604168,0.9928304
0.01880559,1.158446,-0.2626671,-0.02616671,0.1167866,0.02439936,0.9925124
0.02002615,1.158791,-0.2625487,-0.02696272,0.1204809,0.0241651,0.9920551
0.02049241,1.159123,-0.2624613,-0.02812768,0.1225399,0.02409207,0.9917724
0.02159485,1.160424,-0.2623568,-0.0330704,0.126724,0.02498251,0.9910718
0.02219282,1.161466,-0.2623785,-0.03788678,0.1293551,0.02619162,0.990528
0.02278624,1.162215,-0.2624723,-0.0424005,0.1320058,0.02724926,0.9899668
0.02365853,1.163893,-0.2628597,-0.05123946,0.1371672,0.02849913,0.9888111
0.02415264,1.164799,-0.2631416,-0.05593358,0.1395351,0.02934791,0.9882004
0.0250499,1.166148,-0.2640013,-0.06468913,0.143969,0.03086793,0.986983
0.02544013,1.166799,-0.2644725,-0.06812609,0.1461338,0.0313038,0.9864197
0.02578305,1.167641,-0.2649187,-0.0714922,0.1481353,0.03183668,0.9858657
0.02643829,1.169342,-0.2658988,-0.07997675,0.1513394,0.03323637,0.9846805
0.02672435,1.169847,-0.2664648,-0.08445214,0.1526401,0.03362148,0.9840927
0.02707202,1.17099,-0.2676397,-0.09089123,0.1548117,0.03447798,0.9831497
0.02728903,1.171787,-0.2682589,-0.09402822,0.1554296,0.03514956,0.9827334
0.02753637,1.173233,-0.2693859,-0.1012472,0.1567667,0.03631084,0.981761
0.0276393,1.174023,-0.2699194,-0.1051941,0.1570694,0.03696356,0.9812732
0.02788737,1.175811,-0.2709287,-0.1143641,0.157765,0.03791007,0.9800989
0.02794885,1.17699,-0.271471,-0.1200843,0.1584627,0.03838228,0.9792835
0.02813736,1.179091,-0.2726736,-0.1317564,0.1599569,0.04009806,0.9774693
0.02802346,1.179702,-0.2732394,-0.1374104,0.1610147,0.0401289,0.9765154
0.02807718,1.180522,-0.2739173,-0.1422571,0.1612291,0.04096311,0.975751
0.02789647,1.181624,-0.2752311,-0.1501054,0.1613394,0.04176729,0.9745222
0.02777003,1.182049,-0.2759345,-0.1531948,0.1611882,0.04207902,0.9740529
0.02746157,1.182564,-0.2772359,-0.1569969,0.1601031,0.04229792,0.9736169
0.02723318,1.182765,-0.2778896,-0.1583988,0.1595078,0.04223519,0.9734902
0.02700686,1.182866,-0.2785338,-0.1589956,0.1585048,0.04232239,0.973553
0.02643891,1.182812,-0.279662,-0.1596561,0.156241,0.04197803,0.9738257
0.02616006,1.182967,-0.280181,-0.1595282,0.1549388,0.04156381,0.9740725
0.02562324,1.183251,-0.28107,-0.1607793,0.1519364,0.04084864,0.9743699
0.02529085,1.183391,-0.2814467,-0.1618376,0.1502411,0.04054147,0.9744704
0.02452515,1.183671,-0.2821124,-0.1644741,0.1463418,0.03996805,0.974646
0.02408687,1.183811,-0.2824079,-0.165854,0.1442896,0.03946613,0.9747386
0.02316601,1.184176,-0.2830384,-0.1684758,0.1395462,0.03880467,0.9750062
0.02260163,1.184329,-0.283271,-0.1695795,0.1365527,0.03858873,0.9752473
0.02196315,1.184314,-0.2834344,-0.1708659,0.1334969,0.03816872,0.9754623
0.02078373,1.184295,-0.283846,-0.1723377,0.1268021,0.03688738,0.9761456
0.02017114,1.184198,-0.284023,-0.1727389,0.1233155,0.03625185,0.9765451
0.01879963,1.184106,-0.2842882,-0.1725197,0.1151467,0.03399748,0.9776617
0.01805637,1.184179,-0.2843806,-0.1728945,0.1110013,0.03248966,0.9781261
0.01674103,1.184151,-0.2845341,-0.1740416,0.1029765,0.03032947,0.9788695
0.01613263,1.184147,-0.2846206,-0.1743496,0.09893473,0.0295676,0.9792548
0.01474524,1.184194,-0.2847479,-0.1752397,0.09104088,0.0283386,0.9798977
0.01410751,1.184373,-0.2847741,-0.1760834,0.08705733,0.0276807,0.9801273
0.01350925,1.1847,-0.2848134,-0.1774219,0.08329023,0.0272885,0.9802243
0.01235196,1.185041,-0.2847508,-0.1814424,0.07624137,0.02605164,0.9800955
0.0117555,1.185159,-0.2847306,-0.1831918,0.07265481,0.02518489,0.9800652
0.01059083,1.185582,-0.2846298,-0.1863826,0.06584108,0.02362958,0.9799837
0.01004538,1.185767,-0.2845917,-0.1879934,0.0622821,0.02316836,0.9799197
0.008975476,1.186072,-0.2844491,-0.1906539,0.05539281,0.02202104,0.9798458
0.008433428,1.186176,-0.2843625,-0.1918841,0.05200014,0.02143678,0.9798045
0.0078738,1.186281,-0.2842629,-0.1928943,0.04859998,0.02071649,0.9797962
0.006823043,1.186415,-0.2841176,-0.1944883,0.0420802,0.01957402,0.9798063
0.006392664,1.186388,-0.2840362,-0.1948885,0.03890534,0.01914658,0.9798664
0.005483929,1.186366,-0.2839204,-0.1949913,0.03303455,0.01795327,0.9800841
0.005016637,1.186343,-0.2838329,-0.1948362,0.03028273,0.01697606,0.9802212
0.004266378,1.1864,-0.283734,-0.1949219,0.02531446,0.01552264,0.9803692
0.003970437,1.186378,-0.2836729,-0.1951216,0.02314676,0.01523766,0.9803875
0.003322472,1.186195,-0.2835223,-0.1951773,0.01917623,0.01476619,0.9804693
0.003032546,1.186145,-0.2834624,-0.1951389,0.01734165,0.01465092,0.9805129
0.002780646,1.186152,-0.2834117,-0.1950996,0.01569089,0.01472163,0.9805474
0.002300818,1.186027,-0.2833157,-0.1950659,0.01283313,0.01421781,0.9806031
0.00199151,1.186015,-0.2832588,-0.1950447,0.01170244,0.01408572,0.9806234
0.001607742,1.185936,-0.2831191,-0.1948415,0.009621587,0.01370593,0.9806918
0.001460541,1.185876,-0.2830662,-0.1944724,0.008741232,0.01372074,0.9807731
0.001279693,1.185676,-0.2829885,-0.1933757,0.00753901,0.01401516,0.9809957
