H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008530174,1.167857,-0.2703768,-0.09789937,0.01842791,0.01968458,0.994831
-0.008565704,1.167124,-0.2699239,-0.09361786,0.01891916,0.01963284,0.9952348
-0.008471463,1.165725,-0.2691077,-0.08504447,0.01967459,0.0198885,0.9959843
-0.008431062,1.165149,-0.2687035,-0.08089457,0.02015867,0.02009729,0.9963161
-0.008331873,1.164058,-0.2678554,-0.07386754,0.02115823,0.02081181,0.9968264
-0.008258591,1.163538,-0.2674495,-0.07096189,0.02158963,0.02138384,0.9970161
-0.00815529,1.162729,-0.266605,-0.06593976,0.02267703,0.02172341,0.9973294
-0.008097839,1.162431,-0.2662067,-0.06391379,0.0231768,0.02171213,0.99745
-0.008060113,1.162082,-0.2658038,-0.06203118,0.0236706,0.02168176,0.9975579
-0.008020391,1.161383,-0.26514,-0.05819169,0.02448284,0.02141518,0.9977754
-0.007969759,1.160925,-0.2648651,-0.05611858,0.02490309,0.02120536,0.9978882
-0.00772183,1.159992,-0.2644852,-0.05150608,0.0258822,0.02016914,0.9981335
-0.007579903,1.159732,-0.2642999,-0.04958747,0.02647428,0.01988761,0.9982207
-0.00745403,1.159522,-0.2640909,-0.04806908,0.02717265,0.01960635,0.9982818
-0.007067684,1.159145,-0.2637364,-0.0458877,0.02879926,0.01923257,0.9983461
-0.006661862,1.158868,-0.2635269,-0.04391581,0.03071399,0.01893255,0.9983835
-0.006443419,1.158802,-0.2634178,-0.04299147,0.03185839,0.01878951,0.9983906
-0.006164812,1.158586,-0.2633466,-0.04207232,0.0330972,0.01858149,0.9983934
-0.005372595,1.158278,-0.263234,-0.04027759,0.03715085,0.01814941,0.9983327
-0.004788507,1.158133,-0.2632382,-0.03949774,0.03990268,0.0184299,0.9982525
-0.003885071,1.157863,-0.2631924,-0.03789769,0.0458311,0.01918523,0.9980457
-0.003345083,1.15781,-0.2631534,-0.03714302,0.04882934,0.0199027,0.9979178
-0.002213877,1.157674,-0.2631772,-0.03598839,0.05503458,0.02177799,0.997598
-0.001685265,1.157613,-0.2632065,-0.03554102,0.05804516,0.02259169,0.9974253
-0.001219209,1.157614,-0.2632214,-0.03515939,0.06078573,0.02324384,0.9972606
-0.0004286878,1.157627,-0.2631523,-0.03485624,0.06550593,0.02383207,0.9969584
-3.276765E-05,1.157653,-0.2631186,-0.03478942,0.06745882,0.02387004,0.9968296
0.0005669966,1.15775,-0.2630424,-0.03542903,0.07023935,0.02356895,0.9966221
0.0008012764,1.157839,-0.2630391,-0.03578051,0.07128382,0.0234041,0.9965393
0.0009873584,1.157881,-0.2630734,-0.03641209,0.07217696,0.02270107,0.9964684
0.00141767,1.157915,-0.2630281,-0.03666428,0.07222872,0.02237036,0.9964629
0.0015039,1.157984,-0.2630413,-0.0369398,0.07204592,0.02201347,0.9964739
0.001550984,1.158249,-0.2630651,-0.03860464,0.07137493,0.0215684,0.9964688
0.001509894,1.158529,-0.2630754,-0.04008903,0.07064419,0.0214133,0.9964656
0.001478836,1.159111,-0.2631466,-0.04317838,0.06915376,0.02140674,0.9964412
0.001437824,1.159463,-0.2631961,-0.04494175,0.06824741,0.02148484,0.9964241
0.001058791,1.160424,-0.2634124,-0.04906248,0.06625555,0.02162476,0.9963611
0.0008924603,1.160857,-0.2634943,-0.05126831,0.06502505,0.02193069,0.9963244
0.0006728172,1.161648,-0.263749,-0.05584864,0.06210084,0.02217338,0.9962594
0.0005179383,1.162133,-0.2638848,-0.05784202,0.06079302,0.0222299,0.9962251
0.0002894588,1.162686,-0.2640309,-0.06039982,0.0595084,0.02203659,0.9961551
-0.0001708195,1.163619,-0.2643519,-0.06577443,0.05653215,0.02179683,0.9959934
-0.000333,1.164133,-0.2645094,-0.06840333,0.05489061,0.02186177,0.9959067
-0.0007179826,1.165229,-0.2648468,-0.07423045,0.05172458,0.02235014,0.995648
-0.001000308,1.165804,-0.2650073,-0.0774256,0.04991081,0.02238858,0.9954963
-0.001562897,1.167015,-0.2653661,-0.08464793,0.04600752,0.02268655,0.9950897
-0.001786541,1.167611,-0.2655691,-0.0880754,0.04401713,0.02284344,0.9948786
-0.002039485,1.168205,-0.2657589,-0.0914446,0.04209953,0.02289166,0.9946564
-0.002527237,1.169506,-0.2661758,-0.09843276,0.03838472,0.02307943,0.9941353
-0.002855637,1.170098,-0.2663703,-0.1019307,0.03667238,0.02320178,0.9938445
-0.003369864,1.171202,-0.2668506,-0.1086485,0.03312188,0.0234473,0.9932516
-0.003549375,1.171692,-0.2671146,-0.111821,0.0312869,0.02347528,0.9929582
-0.00406588,1.1726,-0.267655,-0.1176238,0.02810281,0.02351535,0.9923819
-0.004271571,1.173032,-0.2679212,-0.1202504,0.02660903,0.02342832,0.9921104
-0.004626159,1.17368,-0.2685497,-0.124767,0.02414075,0.02333685,0.9916178
-0.004788511,1.174084,-0.2688401,-0.1266186,0.02297021,0.02337945,0.9914098
-0.00495463,1.174438,-0.2691443,-0.1286858,0.02190674,0.02334496,0.9911686
-0.005318601,1.17499,-0.2696878,-0.1322757,0.01997087,0.02305863,0.9907435
-0.005412034,1.175272,-0.2699845,-0.1341145,0.01912108,0.02276683,0.9905198
-0.005655794,1.175772,-0.2705579,-0.1373425,0.0177323,0.02265975,0.9901056
-0.005764485,1.175993,-0.2708228,-0.1389719,0.01714746,0.02257761,0.9898904
-0.005997222,1.176492,-0.2713775,-0.1423517,0.01616638,0.02260033,0.989426
-0.006047741,1.176753,-0.2716385,-0.1440427,0.01573061,0.02250749,0.9891904
-0.006118572,1.177013,-0.2719488,-0.1457296,0.01533789,0.02251812,0.9889492
-0.006268046,1.17756,-0.2725214,-0.1492736,0.01474553,0.02267194,0.9884261
-0.006366178,1.177799,-0.27279,-0.1510668,0.01454088,0.02280785,0.9881535
-0.00645458,1.17833,-0.2734069,-0.1547763,0.01389394,0.02271369,0.9875907
-0.006500952,1.178562,-0.2737175,-0.1565619,0.01372972,0.02262215,0.9873136
-0.006602157,1.179143,-0.2743981,-0.1600789,0.0134666,0.02221705,0.9867623
-0.006609146,1.17941,-0.2746878,-0.1617871,0.01316198,0.02214527,0.9864894
-0.006654984,1.179617,-0.2750672,-0.1632431,0.01297721,0.02228575,0.9862487
-0.006705813,1.179994,-0.2756626,-0.1655649,0.01231302,0.02190649,0.9858786
-0.006696817,1.180178,-0.2760021,-0.1665501,0.012039,0.02148298,0.9857254
-0.006741855,1.180316,-0.2766431,-0.1676467,0.01174355,0.02027226,0.9855687
