H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05472543,1.114909,-0.05834958,0.06362651,0.01396261,0.04689496,0.9967736
-0.05455517,1.114008,-0.05770851,0.06997273,0.0136002,0.04605794,0.9963923
-0.054665,1.112502,-0.05644445,0.07833205,0.01291489,0.04661144,0.9957533
-0.05459619,1.110872,-0.05524093,0.08530233,0.01056073,0.04788659,0.9951476
-0.05476154,1.110151,-0.05471877,0.08873258,0.009351444,0.04846347,0.9948319
-0.05525718,1.109032,-0.05363303,0.09388077,0.006471573,0.04845351,0.9943826
-0.05570624,1.108755,-0.05305009,0.09511144,0.004404068,0.04804263,0.9942969
-0.05617408,1.108279,-0.05256246,0.09604239,0.001863293,0.04772241,0.9942309
-0.05716275,1.107494,-0.05180163,0.09909315,-0.003927397,0.04803518,0.9939103
-0.05773394,1.107165,-0.05153479,0.1005915,-0.007506582,0.04829551,0.9937266
-0.05916714,1.106978,-0.05086134,0.1021965,-0.01547377,0.04887146,0.9934425
-0.05990796,1.106792,-0.05063975,0.1025079,-0.0197412,0.04936884,0.9933102
-0.06141256,1.106356,-0.05028038,0.1037147,-0.02845342,0.05037284,0.9929231
-0.06219732,1.106146,-0.05020703,0.1044398,-0.0327347,0.05083519,0.9926916
-0.06306631,1.106018,-0.0501295,0.1050606,-0.03665022,0.05105734,0.9924778
-0.06476497,1.105699,-0.05003895,0.1055524,-0.04494782,0.05130151,0.9920719
-0.06563213,1.105554,-0.05015417,0.1059782,-0.04900597,0.05164538,0.9918164
-0.06730389,1.105387,-0.05035844,0.1068932,-0.05709988,0.05270069,0.9912296
-0.06817132,1.105479,-0.05043548,0.1069127,-0.06122091,0.05344686,0.9909415
-0.07004561,1.105588,-0.05058866,0.1059822,-0.0699738,0.05509113,0.9903719
-0.07103392,1.10566,-0.05070854,0.1052508,-0.07443906,0.05609521,0.9900679
-0.07313831,1.106106,-0.05086192,0.1028592,-0.08412345,0.05793938,0.9894373
-0.07423323,1.106246,-0.05101319,0.1012505,-0.08914839,0.05832637,0.9891405
-0.07529648,1.106338,-0.05123109,0.1000026,-0.09406827,0.05847116,0.9888032
-0.07724984,1.106578,-0.05165939,0.09823464,-0.10308,0.05919967,0.9880384
-0.07823916,1.106719,-0.05185298,0.09745584,-0.1071592,0.05939779,0.9876696
-0.08004642,1.106975,-0.05224877,0.09559848,-0.1150096,0.06024601,0.9869165
-0.08087225,1.107039,-0.05248667,0.09472657,-0.1185101,0.06056393,0.9865669
-0.08230092,1.107168,-0.05296725,0.09347721,-0.1243536,0.06145082,0.9859117
-0.08296787,1.107278,-0.05320093,0.09286568,-0.1267283,0.06198769,0.9856336
-0.08363666,1.107399,-0.05338593,0.09211794,-0.1290532,0.06247703,0.9853712
-0.08476537,1.107609,-0.05382049,0.09085225,-0.1324632,0.06267369,0.9850236
-0.08517683,1.107711,-0.05409245,0.09019828,-0.1337126,0.06289264,0.9849009
-0.08585879,1.107947,-0.05457882,0.08903502,-0.135167,0.06365199,0.9847594
-0.08610344,1.108144,-0.05476476,0.08820473,-0.1358275,0.06421433,0.9847067
-0.08644019,1.108585,-0.05519447,0.08590365,-0.1359074,0.06567353,0.9848029
-0.08649541,1.108854,-0.05535991,0.08469564,-0.1358226,0.06650524,0.9848634
-0.08652667,1.109426,-0.05576662,0.08198908,-0.1345416,0.06791408,0.9851721
-0.08643921,1.109691,-0.05599038,0.08046219,-0.1337113,0.06836528,0.9853798
-0.08633655,1.110106,-0.05619699,0.0790193,-0.1326752,0.06891017,0.9855986
-0.08604448,1.110827,-0.05661332,0.07584497,-0.1300386,0.06965127,0.9861472
-0.08579345,1.111253,-0.05680983,0.07409432,-0.1287457,0.07024032,0.9864081
-0.08527524,1.112241,-0.05729634,0.0700544,-0.1255667,0.07061243,0.9870862
-0.08496878,1.112751,-0.0575207,0.06764239,-0.1237657,0.070443,0.987494
-0.0842409,1.113951,-0.05808792,0.06261027,-0.1199575,0.07085895,0.9882658
-0.08383452,1.114574,-0.05842596,0.05969184,-0.1180989,0.07110028,0.9886528
-0.0833896,1.115332,-0.05873145,0.05656186,-0.1159823,0.07126345,0.9890755
-0.0824284,1.116856,-0.05939852,0.04967386,-0.1114262,0.07110664,0.9899801
-0.08189215,1.117719,-0.05978333,0.04617359,-0.1089867,0.07120407,0.990414
-0.08075588,1.119667,-0.06061464,0.03796579,-0.1039523,0.07114746,0.9913075
-0.08019184,1.120703,-0.0610129,0.03313633,-0.1010941,0.07069253,0.9918087
-0.07878947,1.122669,-0.0620572,0.02386472,-0.09498414,0.06987316,0.9927368
-0.07812726,1.123825,-0.06256352,0.01903809,-0.09171644,0.06935307,0.9931847
-0.0766309,1.126411,-0.06350876,0.007333593,-0.08489701,0.06794868,0.9940431
-0.07574654,1.127707,-0.06403324,0.0008931925,-0.08153241,0.0670531,0.9944122
-0.07490481,1.129138,-0.06462208,-0.005470668,-0.07818419,0.06634325,0.994714
-0.0732282,1.13202,-0.06583471,-0.0196176,-0.07127004,0.063908,0.9952143
-0.07232983,1.133432,-0.06654894,-0.02682988,-0.06772545,0.06282406,0.9953625
-0.07053763,1.136196,-0.06803954,-0.04097207,-0.06061966,0.06050412,0.9954827
-0.06961536,1.137709,-0.0687796,-0.04803292,-0.05740575,0.05935254,0.9954269
-0.06770413,1.140431,-0.07040373,-0.0625167,-0.05079473,0.05640597,0.9951533
-0.06680471,1.141585,-0.07124209,-0.06937499,-0.04723986,0.05510265,0.9949468
-0.06587839,1.142734,-0.0722104,-0.0750536,-0.04411875,0.05413394,0.9947311
-0.06392404,1.144809,-0.07406016,-0.08605015,-0.03834687,0.05238606,0.9941733
-0.06296863,1.145749,-0.07497466,-0.09107594,-0.0356473,0.05173258,0.9938602
-0.06120485,1.14741,-0.07687129,-0.09983921,-0.03042922,0.05000248,0.9932804
-0.06037145,1.148108,-0.0778351,-0.1035803,-0.02793915,0.04895086,0.9930228
-0.05879112,1.149306,-0.07965396,-0.1093281,-0.02316151,0.04721169,0.9926137
-0.05806606,1.149739,-0.08054986,-0.1118772,-0.02096181,0.04655754,0.9924095
