H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02030095,1.171273,-0.02935955,-0.2425729,0.08954681,0.03283367,0.9654334
-0.01880012,1.170909,-0.02890568,-0.2399562,0.09711193,0.03377618,0.9653235
-0.01601129,1.170103,-0.02805326,-0.234126,0.110739,0.03576816,0.9652163
-0.01474876,1.169622,-0.02759603,-0.2308573,0.1168599,0.03654666,0.9652528
-0.01353313,1.169124,-0.02720122,-0.2274699,0.1229589,0.03706792,0.9652795
-0.01127259,1.167931,-0.02630882,-0.2203085,0.133398,0.03783883,0.9655244
-0.01023615,1.1672,-0.02582696,-0.2161476,0.1379566,0.03818869,0.9658104
-0.008343872,1.165628,-0.0248682,-0.2062616,0.1460517,0.03900996,0.9667488
-0.007558347,1.164752,-0.02435609,-0.2003788,0.1493271,0.03921505,0.9674771
-0.006007973,1.162873,-0.0232263,-0.1878502,0.1551837,0.03919391,0.9690687
-0.005319896,1.161885,-0.02267855,-0.1809709,0.157695,0.03872136,0.969991
-0.004651035,1.160835,-0.02212096,-0.1736466,0.1600031,0.0384214,0.9709633
-0.0034879,1.158544,-0.02083131,-0.1584633,0.1634126,0.03752223,0.9730251
-0.00288953,1.157484,-0.02016793,-0.1509938,0.1649105,0.03728677,0.9739687
-0.001901432,1.155932,-0.01883866,-0.1378278,0.1675062,0.03629628,0.9755141
-0.001486264,1.154988,-0.01817736,-0.1319378,0.1687925,0.03583755,0.9761236
-0.0007297816,1.153157,-0.01672729,-0.1199174,0.1706803,0.03498054,0.9773763
-0.0003033439,1.152218,-0.01601842,-0.1139033,0.1711349,0.03476114,0.9780238
0.0002639322,1.150411,-0.01453833,-0.1018219,0.1720458,0.03426165,0.9792133
0.000561364,1.14959,-0.01385374,-0.09550761,0.172216,0.03407185,0.979826
0.0008387268,1.148449,-0.01309757,-0.08935358,0.1724631,0.03408869,0.9803624
0.001201529,1.146279,-0.01173464,-0.07587728,0.1724358,0.03349252,0.9815227
0.001370228,1.14509,-0.01097076,-0.06896061,0.1723244,0.03320511,0.9820622
0.001692151,1.143106,-0.009376099,-0.05488719,0.1716681,0.03250759,0.9830874
0.001782916,1.142048,-0.008657554,-0.04849686,0.1711612,0.03245136,0.9835135
0.001880743,1.139615,-0.007119316,-0.03543065,0.1695113,0.0327193,0.9843475
0.00185022,1.138486,-0.006308523,-0.02875386,0.1684469,0.03274455,0.984747
0.001851379,1.137442,-0.00547378,-0.02201794,0.1673023,0.03254138,0.9851224
0.001775444,1.135087,-0.003817691,-0.008661942,0.1651906,0.03199844,0.9857044
0.001713484,1.133925,-0.003066675,-0.001833119,0.1640398,0.03186243,0.9859373
0.001559227,1.131837,-0.001300853,0.0101557,0.1616303,0.03229571,0.9862705
0.001479889,1.130721,-0.000379215,0.01580903,0.1603827,0.03248665,0.9863935
0.001135296,1.128334,0.001311141,0.02712654,0.1579031,0.03317823,0.9865242
0.00105454,1.127329,0.002140145,0.03288026,0.1562044,0.03374612,0.9866005
0.0008301735,1.126605,0.003015499,0.03757985,0.1546414,0.03446491,0.9866539
0.0001489297,1.12525,0.00490295,0.04430056,0.1509092,0.03507546,0.9869314
-0.0002312623,1.124489,0.005887217,0.04722468,0.1487349,0.03549397,0.9871109
-0.001223356,1.12296,0.00765447,0.05370045,0.1428069,0.03576959,0.9876451
-0.001875683,1.122204,0.008569934,0.05752804,0.1393291,0.03622717,0.9879097
-0.003330282,1.120365,0.01034249,0.06552449,0.1308967,0.0373668,0.9885223
-0.004214864,1.119499,0.01115956,0.06956349,0.1260323,0.03803176,0.988853
-0.006298318,1.117787,0.01313032,0.07738795,0.1148378,0.03891167,0.9896007
-0.007582646,1.116869,0.01414828,0.08091515,0.1082758,0.03925529,0.9900445
-0.008954066,1.115948,0.01511959,0.08450158,0.101168,0.03956171,0.9904844
-0.01202845,1.113827,0.01690608,0.09056252,0.08475646,0.04155481,0.991407
-0.01367069,1.113391,0.01804923,0.09516165,0.07580975,0.04073576,0.9917347
-0.01738943,1.111862,0.01999479,0.1002247,0.05695225,0.04124866,0.9924767
-0.01924632,1.11123,0.02093248,0.1024779,0.04707848,0.04137596,0.9927588
-0.02341939,1.109984,0.02282983,0.1069956,0.02766395,0.04028167,0.9930579
-0.02521008,1.109358,0.02367254,0.1087475,0.01696819,0.03999462,0.9931196
-0.02737467,1.10883,0.02443196,0.1102892,0.007104282,0.03948715,0.9930894
-0.03171748,1.108136,0.02590094,0.1125404,-0.01244425,0.03797234,0.9928433
-0.03386916,1.107755,0.02650818,0.1135296,-0.02197087,0.03741163,0.9925869
-0.03813455,1.106943,0.02763934,0.1147977,-0.04110047,0.03720257,0.9918408
-0.04036177,1.106618,0.02808435,0.1148668,-0.0505327,0.03707056,0.991402
-0.04456358,1.105954,0.02866157,0.1153198,-0.06864731,0.0359739,0.9903004
-0.04663325,1.105714,0.02891675,0.1156251,-0.07703482,0.03562439,0.9896603
-0.04881366,1.105642,0.02914938,0.1154081,-0.08575874,0.03523283,0.9889818
-0.05316645,1.106007,0.02947008,0.1148542,-0.1051105,0.03387861,0.9872246
-0.05540885,1.105209,0.02932718,0.1133291,-0.1135286,0.0332002,0.9864916
-0.05923703,1.105343,0.02920297,0.1133962,-0.1305822,0.03221937,0.9844041
-0.06110378,1.105401,0.02905103,0.1126798,-0.1381246,0.03154764,0.9834783
-0.06456952,1.1052,0.02860564,0.1114585,-0.1523865,0.03080689,0.9815326
-0.06614562,1.105102,0.02831387,0.1112258,-0.1585524,0.03061018,0.9805881
-0.06890817,1.105274,0.02779265,0.1105665,-0.169072,0.03096913,0.9788926
-0.07012054,1.105383,0.02754011,0.1098941,-0.1733503,0.03140793,0.9782057
-0.07123721,1.105532,0.02722397,0.1091025,-0.17704,0.03170813,0.9776237
-0.07307699,1.105763,0.02661196,0.1070499,-0.1828356,0.03306286,0.9767386
-0.07385237,1.10603,0.02631715,0.1059673,-0.1852576,0.03395131,0.9763697
-0.07517582,1.106663,0.02583382,0.1029439,-0.18786,0.03606545,0.9761201
-0.07564782,1.106996,0.02553797,0.1012285,-0.1888787,0.03722539,0.9760594
-0.07640332,1.107879,0.02492621,0.09718439,-0.1893145,0.03956502,0.9762939
-0.07669831,1.108402,0.0246995,0.09482088,-0.1892405,0.04070142,0.976494
-0.07698879,1.109727,0.02421042,0.088959,-0.1875862,0.04323068,0.9772558
-0.07706114,1.11068,0.02402306,0.08496821,-0.1865023,0.04456858,0.9777581
-0.07700057,1.111674,0.02381523,0.08004469,-0.1852554,0.04584355,0.9783515
-0.07681378,1.113764,0.02323131,0.0702145,-0.1817031,0.04776542,0.9796797
-0.07650731,1.114841,0.02296606,0.06504883,-0.1796274,0.0487535,0.9803702
-0.07587248,1.117094,0.02224214,0.05430233,-0.1750685,0.0509707,0.9817353
-0.07544423,1.118286,0.02185545,0.04862512,-0.1726161,0.05199739,0.9824131
-0.0745393,1.120714,0.0208857,0.03748581,-0.1672232,0.05353633,0.9837505
-0.07394874,1.121763,0.02039384,0.03198543,-0.1642832,0.05440039,0.9843925
-0.07332809,1.122871,0.01981878,0.02669948,-0.16137,0.05526374,0.9849836
-0.07200877,1.125243,0.01867038,0.01585411,-0.1553228,0.05668516,0.9861087
-0.07128043,1.126324,0.01798883,0.01071752,-0.1520563,0.05681254,0.9866794
-0.06966099,1.128585,0.01665302,0.0003716176,-0.1447713,0.05717014,0.9878121
-0.06879164,1.129737,0.01586095,-0.00469498,-0.1411246,0.05720389,0.9883266
-0.06689613,1.132054,0.01438621,-0.01510912,-0.1334859,0.05736571,0.9892737
-0.06593197,1.133189,0.01356309,-0.0208538,-0.1295456,0.05731159,0.9896961
-0.06489183,1.134429,0.01286071,-0.02646415,-0.125429,0.05714269,0.990102
-0.06289905,1.137027,0.01128145,-0.0389687,-0.117291,0.05597056,0.990753
-0.06188853,1.138594,0.01044339,-0.0452738,-0.1133979,0.05576102,0.99095
-0.05989526,1.141276,0.008879781,-0.05980793,-0.1056763,0.05408017,0.9911261
-0.0588581,1.142656,0.00804479,-0.06664931,-0.1021491,0.05335721,0.9910986
-0.05694474,1.145417,0.006418761,-0.08115708,-0.09562896,0.05158545,0.9907611
-0.05603927,1.146796,0.00550236,-0.08835683,-0.09283273,0.05022905,0.9904808
-0.0542415,1.149055,0.003764621,-0.101555,-0.08795414,0.0476566,0.9897876
-0.05336846,1.150202,0.002913911,-0.1075605,-0.08599743,0.04634569,0.9893873
-0.05255206,1.151319,0.002081946,-0.1136588,-0.08410835,0.04501832,0.9889292
-0.05110499,1.15349,0.0003919723,-0.1254039,-0.0810182,0.04178156,0.987909
-0.05045783,1.154382,-0.0004176181,-0.1313929,-0.07963922,0.04005057,0.9873143
-0.049092,1.156091,-0.002147184,-0.1416176,-0.07819135,0.03614322,0.9861664
-0.04854124,1.157057,-0.002941142,-0.1463415,-0.07756009,0.03454415,0.9855837
-0.04740398,1.158726,-0.004554388,-0.1563856,-0.07683376,0.03102452,0.9842142
-0.04685478,1.159361,-0.005342796,-0.1611024,-0.07664925,0.02944574,0.9835161
-0.04641701,1.159978,-0.00613781,-0.1653637,-0.07646558,0.0277418,0.9828724
-0.0455553,1.161238,-0.007648968,-0.1727609,-0.0766359,0.02519077,0.9816548
-0.04518361,1.161752,-0.008380952,-0.175849,-0.07678825,0.02392278,0.9811261
-0.04453056,1.162581,-0.009770089,-0.1814898,-0.07745655,0.02176024,0.9800961
-0.04426322,1.162955,-0.01044393,-0.1839585,-0.07788328,0.02074057,0.979624
-0.04379164,1.163415,-0.01170495,-0.1877628,-0.07925479,0.01887495,0.9788297
-0.04367505,1.163607,-0.01232949,-0.1891872,-0.07996495,0.01794916,0.978515
