H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06460831,1.174148,-0.1132654,-0.2717087,-0.09969309,0.01530357,0.9570796
-0.06123266,1.174032,-0.1116818,-0.2697963,-0.08237087,0.01497435,0.959271
-0.05939147,1.173907,-0.1109326,-0.2687983,-0.07329348,0.01468787,0.9602915
-0.05556434,1.173649,-0.1095261,-0.2663843,-0.05487442,0.01427195,0.9621978
-0.05367352,1.173548,-0.1088231,-0.2650319,-0.0454741,0.01421223,0.9630619
-0.04975606,1.173298,-0.1074175,-0.2625895,-0.02672231,0.01472653,0.9644251
-0.04779725,1.173174,-0.1067306,-0.2614156,-0.01765024,0.01526645,0.9649442
-0.04392322,1.173013,-0.1055208,-0.2593533,0.0008229957,0.01576214,0.9656535
-0.04191644,1.172813,-0.1049231,-0.2583723,0.009996128,0.01588012,0.9658632
-0.0400686,1.172689,-0.1043692,-0.2570839,0.01925865,0.01572693,0.9660692
-0.03648876,1.172367,-0.1033586,-0.2546456,0.03682002,0.01605609,0.9661998
-0.03470124,1.172213,-0.1028904,-0.2533057,0.04487408,0.0167502,0.9661998
-0.03145171,1.171735,-0.1019814,-0.2507023,0.06038423,0.0182834,0.9660061
-0.02985919,1.171685,-0.1015639,-0.2493581,0.06721628,0.01931373,0.9658828
-0.02703739,1.171236,-0.1007361,-0.2470462,0.08027343,0.02141627,0.9654355
-0.02574084,1.170996,-0.100303,-0.2458186,0.08595743,0.02233261,0.9652387
-0.02453925,1.170782,-0.09992883,-0.2443554,0.09138396,0.02296831,0.9650968
-0.02239506,1.170263,-0.09914371,-0.2411492,0.1007531,0.02424108,0.9649395
-0.02136735,1.169902,-0.09874919,-0.2393882,0.1049839,0.02472139,0.9649148
-0.01972427,1.16925,-0.09795358,-0.2348567,0.1118811,0.02565411,0.9652289
-0.01901442,1.168837,-0.09754609,-0.2324813,0.1148183,0.02602517,0.9654491
-0.01771861,1.167855,-0.09664708,-0.2270249,0.1196754,0.02635647,0.9661484
-0.01717597,1.167259,-0.0961821,-0.2238988,0.121671,0.02615275,0.9666341
-0.01627303,1.166121,-0.09525993,-0.2169795,0.1252901,0.0258296,0.9677578
-0.01589179,1.165516,-0.09480571,-0.2131264,0.1264449,0.02565409,0.9684682
-0.0155724,1.164828,-0.09433514,-0.2091719,0.1276924,0.02568653,0.9691656
-0.01501469,1.163412,-0.09345462,-0.2001718,0.1295979,0.02524651,0.9708235
-0.01472398,1.162633,-0.09307817,-0.1953551,0.1304615,0.02503443,0.9716941
-0.01438123,1.161217,-0.09223559,-0.1855731,0.1323023,0.0240827,0.9733852
-0.01418721,1.160507,-0.09180823,-0.1811417,0.1331523,0.02380036,0.9741107
-0.01385823,1.159123,-0.09100573,-0.1728767,0.1346678,0.02343167,0.9754123
-0.01364161,1.158495,-0.09064648,-0.1688816,0.1353537,0.02336937,0.9760186
-0.01353151,1.157988,-0.09023267,-0.1653033,0.1360523,0.02320894,0.9765377
-0.0133306,1.157086,-0.08945648,-0.1591636,0.137183,0.02325,0.9773982
-0.01321746,1.156695,-0.08908544,-0.1564938,0.1374453,0.02344558,0.9777877
-0.01313981,1.156078,-0.0882773,-0.1528003,0.1377642,0.02379267,0.9783185
-0.01313845,1.155832,-0.08792687,-0.1514124,0.1376172,0.02379811,0.9785548
-0.01320646,1.155302,-0.0871928,-0.1487767,0.1371893,0.02397079,0.9790148
-0.01328174,1.154997,-0.08686232,-0.1475218,0.1367549,0.0240091,0.9792645
-0.01331956,1.154726,-0.08654218,-0.1461287,0.1361734,0.02401491,0.9795542
-0.01356469,1.154157,-0.08602043,-0.142818,0.1345387,0.0237531,0.9802745
-0.0137574,1.153801,-0.08576418,-0.1410822,0.1337279,0.02363481,0.9806396
-0.01407581,1.153175,-0.08529386,-0.1373773,0.1315152,0.02328904,0.9814728
-0.01426979,1.152832,-0.08511377,-0.1353602,0.1302614,0.02320118,0.9819222
-0.01462753,1.152159,-0.08467635,-0.1312562,0.1272439,0.02260772,0.9828885
-0.01493156,1.151862,-0.0844859,-0.1291898,0.1258607,0.02228186,0.9833477
-0.01543995,1.151233,-0.08413214,-0.1249906,0.1225649,0.02089321,0.9843367
-0.01574154,1.150868,-0.08397044,-0.1228043,0.1207925,0.02027769,0.9848437
-0.01608913,1.150578,-0.08383846,-0.1204216,0.1188854,0.01999243,0.9853756
-0.01670749,1.149896,-0.08355078,-0.1161282,0.1147937,0.01890846,0.986397
-0.01702538,1.149572,-0.08341298,-0.1144256,0.1127038,0.01834835,0.9868475
-0.01776601,1.149024,-0.08313082,-0.1111193,0.1085835,0.01731454,0.9877056
-0.01812613,1.148813,-0.08297339,-0.1096894,0.1064451,0.01676162,0.9881076
-0.018785,1.148643,-0.08267799,-0.1074926,0.1021165,0.01586459,0.9888204
-0.01916572,1.148555,-0.08249764,-0.1071044,0.09995427,0.01551097,0.9890891
-0.01957391,1.14854,-0.08233707,-0.1068654,0.09781471,0.0152885,0.9893323
-0.02025418,1.148468,-0.08209506,-0.1064824,0.09358853,0.01485045,0.9897889
-0.0206173,1.148517,-0.08194379,-0.1066816,0.09161191,0.01487168,0.9899521
-0.02137433,1.148671,-0.08164258,-0.1073383,0.08751765,0.01487652,0.9902514
-0.02173555,1.14881,-0.08150035,-0.1080748,0.08557339,0.01483735,0.9903418
-0.02246464,1.148995,-0.08130473,-0.1093273,0.08156452,0.01511857,0.9905384
-0.02288527,1.149098,-0.08119904,-0.1098762,0.07970154,0.01548944,0.9906235
-0.02364511,1.149408,-0.08106184,-0.1111145,0.07568498,0.01623858,0.9907884
-0.02405834,1.149562,-0.08101472,-0.1119654,0.07369826,0.01650195,0.9908381
-0.02449844,1.149699,-0.08093139,-0.1128338,0.07163618,0.01658665,0.9908893
-0.02542629,1.149984,-0.08089474,-0.1145342,0.06755971,0.01696436,0.9909742
-0.02584775,1.150134,-0.08089384,-0.1153861,0.06545347,0.0170506,0.9910153
-0.02681014,1.150577,-0.08090609,-0.1173788,0.06123459,0.0173612,0.9910455
-0.02733256,1.150726,-0.08092312,-0.118416,0.05912137,0.01756317,0.9910468
-0.02834757,1.151098,-0.08105877,-0.1203864,0.0546968,0.01825058,0.9910511
-0.02877194,1.15129,-0.081148,-0.1214281,0.05237077,0.01866976,0.9910418
-0.02930569,1.151497,-0.08121608,-0.1224393,0.05014562,0.01931135,0.9910203
-0.0303046,1.151846,-0.08139021,-0.124741,0.04545539,0.02036998,0.9909382
-0.03082881,1.152024,-0.08152708,-0.1258543,0.04297683,0.02093111,0.9908963
-0.03196988,1.152375,-0.08180229,-0.1279704,0.038121,0.02215123,0.9907975
-0.0325143,1.152468,-0.08196166,-0.1291148,0.035532,0.02286463,0.990729
-0.03309957,1.152634,-0.08214137,-0.1300528,0.03285919,0.02359753,0.9906814
-0.0343225,1.152978,-0.08252437,-0.1319691,0.02753024,0.02472739,0.9905629
-0.03489769,1.153127,-0.08272204,-0.1330027,0.02484953,0.02513298,0.9904853
-0.03610353,1.153349,-0.08318126,-0.1350792,0.01938948,0.0259398,0.9903054
-0.03668203,1.153574,-0.08337949,-0.1361178,0.0164972,0.0262421,0.9902076
-0.0379416,1.153997,-0.08380951,-0.1388727,0.01094309,0.02612495,0.9899051
-0.03854445,1.154071,-0.08408071,-0.1399861,0.008162954,0.02541127,0.9897937
-0.03970665,1.154333,-0.08464993,-0.1417729,0.00315197,0.02422935,0.9895976
-0.04028415,1.154366,-0.08496828,-0.142379,0.0008185265,0.0238123,0.9895254
-0.04125295,1.154444,-0.08556245,-0.1435148,-0.003520482,0.02301631,0.9893742
-0.04170651,1.15448,-0.08585475,-0.144017,-0.005461681,0.0227103,0.9892995
