H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005992748,1.183403,-0.2634538,-0.1831738,0.08816267,0.02122119,0.9788893
0.004402757,1.181421,-0.2625258,-0.1699504,0.07782046,0.02092953,0.9821522
0.003480812,1.180472,-0.2621027,-0.1632081,0.07231136,0.02080583,0.9837181
0.001463395,1.178454,-0.2612204,-0.1502966,0.05969404,0.02122925,0.9866088
0.0003060512,1.177387,-0.2607181,-0.1439474,0.05276272,0.02145984,0.9879448
-0.001960102,1.175645,-0.2597754,-0.1321671,0.03883805,0.02183041,0.9902257
-0.003147531,1.174795,-0.2592742,-0.1268283,0.03183236,0.02217782,0.9911657
-0.004437689,1.173915,-0.2588167,-0.1216678,0.0250519,0.02227712,0.9920046
-0.006978765,1.172107,-0.2578639,-0.1114635,0.01065282,0.02320794,0.9934404
-0.008300997,1.171203,-0.2574474,-0.1062488,0.00320193,0.02365057,0.9940531
-0.0110004,1.169665,-0.2564631,-0.09629632,-0.01112046,0.02389366,0.9950038
-0.01237581,1.169007,-0.2559988,-0.09179991,-0.01812517,0.02406288,0.9953217
-0.01505444,1.167603,-0.254991,-0.08378801,-0.03181377,0.02495943,0.9956628
-0.01636648,1.166904,-0.2545584,-0.07967376,-0.03857559,0.02559141,0.9957455
-0.0176724,1.166125,-0.2541275,-0.07535391,-0.04512499,0.0260149,0.9957955
-0.02017498,1.164513,-0.2533529,-0.06615176,-0.0572573,0.02688005,0.9958027
-0.02145253,1.163728,-0.2528924,-0.06168171,-0.06247406,0.02603054,0.9957986
-0.02373256,1.162559,-0.252023,-0.05436457,-0.07241577,0.02658816,0.9955368
-0.02456878,1.161939,-0.2514796,-0.05122923,-0.0772345,0.02709926,0.9953271
-0.02638164,1.160842,-0.2506378,-0.04474786,-0.08463051,0.02671453,0.9950486
-0.02716133,1.160393,-0.2501857,-0.04198117,-0.08751029,0.02602064,0.9949384
-0.02846165,1.159774,-0.249296,-0.03814129,-0.09135356,0.02508892,0.9947715
-0.02897593,1.159425,-0.2488387,-0.0366729,-0.0929783,0.02518013,0.9946738
-0.02940306,1.159084,-0.2484119,-0.03543155,-0.09393776,0.02545158,0.9946218
-0.03000583,1.158528,-0.247587,-0.03278904,-0.0944703,0.02621063,0.9946423
-0.03021144,1.158222,-0.2472208,-0.03139434,-0.09447882,0.02661893,0.9946756
-0.03038856,1.157566,-0.2465307,-0.02833111,-0.09294483,0.02706308,0.9949001
-0.03043683,1.157291,-0.2462218,-0.02694216,-0.09189235,0.02718225,0.9950332
-0.03026933,1.156802,-0.245582,-0.02391537,-0.08926422,0.02763745,0.9953372
-0.03018552,1.156441,-0.2453277,-0.02219868,-0.08788477,0.02776457,0.9954962
-0.03002871,1.156088,-0.2451187,-0.02027438,-0.08639269,0.02793664,0.995663
-0.02975592,1.155406,-0.2446775,-0.0164606,-0.08354376,0.02851663,0.99596
-0.02956501,1.155114,-0.2444587,-0.01464105,-0.08231901,0.02877994,0.9960828
-0.0292802,1.154564,-0.2439895,-0.01156552,-0.0803578,0.02948049,0.9962629
-0.02918408,1.154379,-0.243746,-0.01038409,-0.07984214,0.02988268,0.9963054
-0.02911282,1.15396,-0.2432905,-0.008382336,-0.07949051,0.03049137,0.996334
-0.0292473,1.153724,-0.2430446,-0.00732923,-0.07988915,0.0306635,0.996305
-0.02948739,1.153091,-0.2427287,-0.004658841,-0.0816813,0.03056334,0.9961789
-0.0296785,1.152848,-0.2425706,-0.003038275,-0.08296716,0.03040138,0.9960839
-0.02987195,1.152675,-0.2423449,-0.002014277,-0.0844773,0.03006977,0.9959695
-0.0303462,1.152412,-0.2418933,-0.0005802262,-0.08716572,0.02999111,0.9957421
-0.03059131,1.152239,-0.2417131,8.895066E-05,-0.08857071,0.03003032,0.9956171
-0.03108691,1.151814,-0.2413773,0.001774532,-0.09110264,0.0299061,0.9953908
-0.03136364,1.151686,-0.2412592,0.002608377,-0.09218509,0.02987024,0.9952903
-0.03184572,1.151533,-0.2409672,0.003725977,-0.09432507,0.02968279,0.9950919
-0.03208037,1.151349,-0.2407962,0.003993879,-0.09527015,0.0297317,0.9949993
-0.03231425,1.151206,-0.2406432,0.00438654,-0.09609123,0.02974529,0.9949184
-0.03271622,1.150936,-0.2404304,0.005373232,-0.09745388,0.02997137,0.9947742
-0.03298962,1.150799,-0.2403171,0.005978098,-0.09791765,0.03009128,0.9947215
-0.03346292,1.150563,-0.2400581,0.006955578,-0.09926108,0.0306633,0.9945645
-0.03370412,1.150431,-0.2399592,0.007513877,-0.100063,0.03100591,0.9944695
-0.03422283,1.15021,-0.2397851,0.008732827,-0.1012788,0.03094958,0.9943382
-0.03447543,1.150108,-0.2397231,0.009438924,-0.1017499,0.03059671,0.9942946
-0.03488787,1.149926,-0.2396413,0.01028085,-0.1019197,0.03013082,0.9942831
-0.03502684,1.149873,-0.2395845,0.01049408,-0.1018114,0.03048643,0.9942811
-0.03510402,1.149817,-0.2395452,0.01066298,-0.101596,0.03079971,0.9942917
-0.03508319,1.149707,-0.2394485,0.01140333,-0.09982964,0.03099806,0.9944562
-0.03491307,1.149705,-0.2393989,0.01154172,-0.09755401,0.03090562,0.9946833
-0.03403028,1.149794,-0.2391668,0.01136255,-0.09026948,0.03230052,0.9953286
-0.03286157,1.149809,-0.239009,0.01153343,-0.0862935,0.03339203,0.9956432
-0.03156724,1.149669,-0.2388024,0.01278327,-0.07725474,0.03520621,0.9963076
-0.03079299,1.149519,-0.238691,0.01358325,-0.07242171,0.03592414,0.9966344
-0.03002103,1.149439,-0.2385463,0.01436048,-0.06746628,0.03673923,0.9969414
-0.02851042,1.149193,-0.2383207,0.01583559,-0.05748896,0.03843897,0.9974802
-0.02775895,1.149041,-0.2382094,0.01659779,-0.05292251,0.0391223,0.997694
-0.02630841,1.148785,-0.2379441,0.01834524,-0.04464884,0.04018236,0.9980257
-0.02561297,1.148651,-0.2378214,0.01909321,-0.04079553,0.04044141,0.9981661
-0.02426849,1.148527,-0.2374502,0.02053158,-0.03393176,0.04111062,0.9983672
-0.0236697,1.148504,-0.2372472,0.02110271,-0.03085165,0.04152017,0.9984382
-0.02312914,1.148429,-0.2370634,0.021456,-0.02802241,0.04185828,0.9985
-0.02207208,1.148463,-0.2367406,0.02191597,-0.02315223,0.04205593,0.9986065
-0.02148746,1.148491,-0.2365689,0.02192175,-0.02058319,0.04185671,0.998671
-0.02027276,1.14848,-0.2362493,0.02226043,-0.01484746,0.04172133,0.998771
-0.01961526,1.148451,-0.2361345,0.02251448,-0.01181993,0.04180693,0.9988021
-0.01835905,1.148322,-0.2359721,0.02342566,-0.005464097,0.04215741,0.9988214
-0.01778278,1.148289,-0.2359146,0.0241202,-0.002455871,0.04218304,0.9988157
-0.01654711,1.148292,-0.2357029,0.02455166,0.003129515,0.04264329,0.9987838
-0.01596751,1.148319,-0.235673,0.02450298,0.005795098,0.04294902,0.9987599
-0.01547406,1.148306,-0.235644,0.02472473,0.008351862,0.04310829,0.9987295
-0.01456428,1.148327,-0.2356284,0.02514433,0.01255706,0.04329789,0.9986668
-0.01419373,1.148401,-0.2355937,0.02520341,0.01431614,0.04311434,0.9986496
-0.01345737,1.148667,-0.2355309,0.02428243,0.01705402,0.04322948,0.9986244
-0.01319009,1.1488,-0.2355093,0.02383392,0.01810169,0.04331202,0.9986132
-0.01266778,1.148941,-0.2355961,0.0232385,0.01979131,0.04266564,0.998623
-0.01246208,1.14902,-0.2356188,0.02294916,0.02066416,0.04205422,0.998638
-0.01225444,1.149176,-0.2356652,0.02256144,0.02142801,0.04149411,0.9986541
-0.01181223,1.149455,-0.2357341,0.02157409,0.02269597,0.04124151,0.9986584
-0.01156028,1.149559,-0.2357855,0.02098803,0.02355565,0.04136971,0.9986457
-0.01114642,1.149619,-0.2360121,0.02004704,0.02562446,0.04173409,0.9985989
-0.01091324,1.149758,-0.2360767,0.01985011,0.02653924,0.04186883,0.9985733
-0.01058193,1.150006,-0.2363667,0.01922618,0.02770775,0.0419231,0.9985515
-0.01043834,1.150179,-0.2365158,0.01845604,0.02803944,0.04200403,0.9985534
-0.01027988,1.15077,-0.2368372,0.01640094,0.02848091,0.04198511,0.9985775
-0.01022233,1.151005,-0.2369878,0.01537815,0.02861656,0.04188094,0.9985943
-0.01018045,1.151391,-0.2371289,0.01400916,0.02834689,0.04169282,0.9986301
-0.01011312,1.152384,-0.2374111,0.009684354,0.02759065,0.0404951,0.9987518
-0.01005602,1.15292,-0.2375674,0.006856813,0.0271179,0.03951417,0.9988275
-0.009980578,1.153947,-0.2378818,0.001254137,0.02615437,0.0381888,0.9989274
-0.009903145,1.154523,-0.2380415,-0.001783895,0.02564468,0.03754956,0.9989641
-0.00963996,1.155738,-0.2384578,-0.007978796,0.02497304,0.03662376,0.9989852
-0.009458032,1.156321,-0.2386541,-0.01098207,0.0247224,0.0364677,0.9989686
-0.009232048,1.156936,-0.2388318,-0.01408751,0.02455655,0.03673731,0.998924
-0.008886383,1.158177,-0.2391658,-0.02054517,0.02453716,0.03674583,0.9988121
-0.008729424,1.158785,-0.2393897,-0.02401173,0.02475462,0.0364822,0.9987391
-0.008224432,1.159948,-0.2397663,-0.03074712,0.0249927,0.03627725,0.9985559
-0.00803918,1.160507,-0.2399663,-0.0338086,0.02535437,0.03644367,0.9984418
-0.007704001,1.161739,-0.2403511,-0.039864,0.02625523,0.03618778,0.9982044
-0.007551678,1.162298,-0.240566,-0.04295817,0.02691825,0.03589766,0.9980688
-0.007289306,1.163001,-0.2410707,-0.04841029,0.02802554,0.03526468,0.9978113
-0.00720932,1.163468,-0.2413008,-0.05058792,0.02852051,0.03505516,0.9976966
-0.007112407,1.164095,-0.2414638,-0.0532455,0.02926854,0.0352097,0.9975312
-0.007045969,1.165506,-0.2417523,-0.06063379,0.03146106,0.03574405,0.9970236
-0.007012905,1.166055,-0.2419597,-0.06444576,0.03233177,0.03601934,0.9967467
-0.007178709,1.16683,-0.2423785,-0.07015622,0.03355508,0.03782601,0.9962537
-0.007312316,1.167521,-0.2424897,-0.07315378,0.03389947,0.03874479,0.9959911
-0.007762,1.169091,-0.2426665,-0.08157547,0.03530604,0.04001251,0.9952376
-0.007933357,1.169592,-0.2428159,-0.08545577,0.03591214,0.04072628,0.9948613
-0.008211683,1.170141,-0.2429512,-0.08896492,0.03660917,0.0415475,0.9944943
-0.008821387,1.171302,-0.2431623,-0.09624893,0.03800939,0.043904,0.9936618
-0.009194858,1.171719,-0.2432213,-0.099613,0.03852248,0.04529287,0.9932481
-0.01001868,1.173006,-0.2434179,-0.1057443,0.0383864,0.04799267,0.9924925
-0.01030193,1.173127,-0.2435086,-0.1095075,0.03846543,0.04986803,0.9919888
-0.01102135,1.174234,-0.2435549,-0.1145397,0.03822874,0.05173378,0.9913338
-0.01137226,1.174762,-0.2434924,-0.1172526,0.03809665,0.05260751,0.9909757
