H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02615564,1.198482,-0.001264978,0.2105867,0.05631785,-0.01750244,-0.9757947
0.02836559,1.198457,-0.001439785,0.2117766,0.04302622,-0.01979735,-0.9761698
0.02936518,1.198509,-0.001591682,0.2121476,0.03698687,-0.02106412,-0.9763103
0.03034174,1.198653,-0.001654017,0.2126463,0.03138039,-0.02198944,-0.9763776
0.03234376,1.198725,-0.001826443,0.2137456,0.01969768,-0.02396096,-0.9763968
0.03341548,1.19869,-0.001885748,0.2138756,0.01371071,-0.02468114,-0.9764528
0.03575052,1.198709,-0.002036123,0.214231,-0.0001401614,-0.02657,-0.9764216
0.03698915,1.198655,-0.002119083,0.214032,-0.007803387,-0.02810371,-0.9763911
0.03957162,1.198443,-0.002198454,0.2132282,-0.02240735,-0.03162935,-0.9762332
0.04083823,1.198379,-0.002227668,0.2125466,-0.02942573,-0.03334626,-0.9761384
0.04217314,1.198327,-0.002213334,0.2119574,-0.0364325,-0.03484843,-0.9759776
0.04480993,1.198007,-0.002141118,0.2103252,-0.05076072,-0.03676994,-0.9756201
0.04606258,1.197712,-0.002102973,0.208766,-0.05771567,-0.03718508,-0.9755526
0.04856022,1.197121,-0.001903062,0.2049241,-0.07023469,-0.03840501,-0.975499
0.04980507,1.196928,-0.001777573,0.2028128,-0.07618773,-0.03893468,-0.9754725
0.05221057,1.196478,-0.001536785,0.1992318,-0.08777745,-0.04003733,-0.9751917
0.05338002,1.196141,-0.001418194,0.1974843,-0.0929492,-0.04083185,-0.975035
0.05448405,1.195773,-0.001279774,0.1954052,-0.09778874,-0.04150403,-0.9749521
0.05669282,1.195199,-0.001040198,0.1915995,-0.1074102,-0.04255193,-0.9746497
0.05773836,1.194957,-0.000908222,0.1897396,-0.1117633,-0.04294166,-0.9745071
0.05966688,1.194694,-0.0004446516,0.1871315,-0.1199659,-0.04328417,-0.9740208
0.06067678,1.1945,-0.000219373,0.1862163,-0.1236871,-0.04366984,-0.9737135
0.0624429,1.194101,8.704327E-05,0.183487,-0.1305345,-0.0448,-0.9732863
0.06328019,1.193911,0.0002721511,0.1820174,-0.1334881,-0.04518925,-0.9731436
0.06407222,1.19367,0.000490115,0.1806733,-0.1363175,-0.04555853,-0.9729847
0.06557233,1.193282,0.0009021647,0.1786233,-0.1415235,-0.04587062,-0.9726051
0.06628586,1.193277,0.001072847,0.1780576,-0.1439556,-0.04588689,-0.9723511
0.06757852,1.193088,0.001364997,0.1771985,-0.1486035,-0.04648223,-0.9717804
0.06819475,1.19286,0.001543111,0.1764931,-0.1505283,-0.04694321,-0.9715903
0.06925239,1.192323,0.002085698,0.1742647,-0.1536367,-0.04756436,-0.9714759
0.0697825,1.191977,0.002408228,0.1725343,-0.1547914,-0.04774334,-0.9715925
0.07061707,1.190851,0.003274083,0.1676884,-0.156718,-0.0472054,-0.9721583
0.07099959,1.190078,0.003799351,0.1641963,-0.1573189,-0.04646518,-0.9726928
0.07132953,1.189298,0.004331928,0.1602593,-0.1578404,-0.04584356,-0.9732943
0.07193954,1.187363,0.005536792,0.150151,-0.1582701,-0.04469276,-0.9748886
0.07223932,1.186192,0.006202071,0.1442328,-0.1583821,-0.04394433,-0.9757976
0.07274566,1.183546,0.007678782,0.1300474,-0.1581176,-0.04175393,-0.977928
0.07297842,1.182105,0.008398173,0.1221669,-0.1579648,-0.04065066,-0.9790148
0.07357653,1.179029,0.009889323,0.1049364,-0.1576365,-0.03868994,-0.9811433
0.07380085,1.177403,0.0106078,0.09630786,-0.1574669,-0.0380542,-0.9820799
0.07400954,1.175861,0.01127575,0.08746109,-0.1572317,-0.03762596,-0.9829614
0.07450894,1.172992,0.0127248,0.0713045,-0.1565501,-0.03709935,-0.9843939
0.07477562,1.171434,0.01349835,0.06395477,-0.15639,-0.03639135,-0.9849505
0.07532432,1.168518,0.01493049,0.0495543,-0.1565869,-0.03469598,-0.9858099
0.07562853,1.167014,0.01560212,0.04307753,-0.1567769,-0.03390595,-0.9861114
0.07614803,1.164137,0.01683731,0.03049063,-0.1571537,-0.03233666,-0.9865736
0.07638199,1.162739,0.0173757,0.0243378,-0.1572615,-0.03126624,-0.9867618
0.07689901,1.159762,0.01825541,0.0113823,-0.1571072,-0.02874363,-0.9870976
0.07709178,1.15818,0.0188558,0.00461946,-0.1572243,-0.02678338,-0.9871889
0.07733628,1.156515,0.01940946,-0.002602754,-0.1573473,-0.0248227,-0.9872279
0.07781452,1.152815,0.01990827,-0.01852774,-0.1580846,-0.02029933,-0.987043
0.07811008,1.151096,0.02024717,-0.02689466,-0.158455,-0.01832298,-0.9868298
0.07883718,1.147936,0.02114943,-0.04240023,-0.1594292,-0.01519505,-0.9861813
0.0791795,1.146286,0.02149338,-0.04963364,-0.160105,-0.01388737,-0.9857535
0.08000755,1.143953,0.02209448,-0.06133709,-0.1616325,-0.01292181,-0.9848582
0.0802912,1.143323,0.02250405,-0.06411387,-0.1620986,-0.01312388,-0.9846021
0.08051252,1.142565,0.02287479,-0.06658511,-0.1622536,-0.01282496,-0.9844164
0.0808613,1.141239,0.02348014,-0.06990598,-0.1625688,-0.01066833,-0.9841599
0.08107012,1.140633,0.02380598,-0.07150351,-0.1626964,-0.01037913,-0.9840271
0.08130494,1.139448,0.02408876,-0.07518145,-0.1622204,-0.01028648,-0.9838325
0.08136604,1.139167,0.02415883,-0.077069,-0.1616648,-0.01046735,-0.983776
0.08142746,1.138959,0.02447009,-0.07892031,-0.1601248,-0.01138878,-0.9838709
0.08139551,1.138793,0.02458225,-0.07977781,-0.1595404,-0.01146215,-0.9838958
0.08133479,1.138428,0.02475943,-0.08058263,-0.1580157,-0.01173036,-0.9840731
0.08120638,1.138548,0.02482901,-0.08022305,-0.1568256,-0.01213847,-0.9842879
0.08099739,1.138823,0.02494224,-0.07942782,-0.1551124,-0.01255134,-0.9846186
0.08039408,1.139494,0.02523325,-0.07698792,-0.1513774,-0.01320266,-0.9853849
0.07975139,1.140597,0.02551407,-0.07447954,-0.1491904,-0.01340778,-0.9859083
0.07873708,1.141746,0.02596464,-0.068144,-0.1437308,-0.01422969,-0.9871653
0.07807957,1.142182,0.02607306,-0.06526697,-0.1402978,-0.01460332,-0.9878479
0.07675019,1.143265,0.02626639,-0.06044545,-0.1332269,-0.01462485,-0.9891326
0.07612379,1.143718,0.02639408,-0.05834707,-0.1301324,-0.01453174,-0.9896716
0.07557514,1.144162,0.02646166,-0.05638885,-0.1271845,-0.01490699,-0.9901627
0.0744338,1.145067,0.02639947,-0.0526556,-0.1213635,-0.01614411,-0.991079
0.07383171,1.145484,0.02636652,-0.05080682,-0.1185405,-0.01686095,-0.9915052
0.07267703,1.146147,0.02627791,-0.04763511,-0.1129525,-0.01799646,-0.9922947
0.07207696,1.14666,0.02618142,-0.04598748,-0.1103333,-0.0185714,-0.9926565
0.070884,1.148219,0.02623508,-0.03957821,-0.1047576,-0.01925996,-0.9935232
0.07027873,1.148803,0.02620908,-0.03581956,-0.1018836,-0.01942082,-0.9939615
0.06962545,1.14929,0.02606655,-0.03242818,-0.09902006,-0.01939168,-0.9943678
0.06811509,1.150954,0.02563021,-0.02549271,-0.09250716,-0.02058886,-0.9951727
0.0672693,1.152131,0.02554835,-0.02031228,-0.08852325,-0.02194905,-0.9956251
0.06553519,1.154074,0.02516099,-0.009622149,-0.08001607,-0.02417489,-0.9964539
0.06468526,1.154997,0.02490367,-0.004716579,-0.07591752,-0.02520708,-0.9967843
0.06311455,1.156817,0.02436025,0.004739006,-0.06855904,-0.02786351,-0.9972466
0.06236383,1.157612,0.02398802,0.008896247,-0.0651212,-0.02915103,-0.9974118
0.06083131,1.159345,0.02335593,0.01700954,-0.05832215,-0.03129333,-0.9976622
0.06012104,1.160106,0.02299497,0.02061813,-0.05486923,-0.03244434,-0.9977533
0.05939669,1.16084,0.02265203,0.02433299,-0.05155209,-0.03338061,-0.9978156
0.05814327,1.162303,0.02194096,0.03228587,-0.04582751,-0.03412149,-0.9978443
0.05761774,1.162962,0.02159293,0.03617819,-0.04353918,-0.03415349,-0.9978122
0.05642368,1.164455,0.02083761,0.04367027,-0.03893417,-0.03482599,-0.9976794
0.05588948,1.165236,0.0205626,0.048062,-0.03603889,-0.03547766,-0.9975633
0.05481852,1.166677,0.01983636,0.05689905,-0.0304929,-0.03620292,-0.9972572
0.05428024,1.16737,0.01946264,0.06099118,-0.02793104,-0.03635751,-0.9970848
0.05379871,1.168036,0.01908395,0.06462635,-0.02548616,-0.03642416,-0.9969189
0.05288056,1.169442,0.01845432,0.07198454,-0.02058337,-0.03684486,-0.9965124
0.0524518,1.169956,0.01814316,0.07534627,-0.0179756,-0.03690999,-0.996312
0.05161666,1.170919,0.01756498,0.08093802,-0.01311779,-0.03657327,-0.9959615
0.05123332,1.17151,0.01729805,0.08368976,-0.01093893,-0.03611473,-0.9957771
0.05050245,1.172551,0.01674616,0.08978099,-0.00684153,-0.03542573,-0.9953078
0.05013911,1.172926,0.01646299,0.09283428,-0.004757478,-0.03493332,-0.9950572
0.04944059,1.173888,0.01590458,0.0983511,-0.0006332059,-0.03402246,-0.9945698
0.04905185,1.174481,0.01563274,0.101787,0.001654345,-0.03369542,-0.994234
0.04861555,1.175034,0.01534387,0.1056568,0.00405746,-0.03332671,-0.9938357
0.04780233,1.175916,0.01467845,0.1129148,0.008539956,-0.03241392,-0.9930391
0.04742955,1.176475,0.01435712,0.116324,0.01071222,-0.03213426,-0.9926336
0.04669103,1.177433,0.01366678,0.1226929,0.01473404,-0.03241751,-0.9918057
0.04638078,1.177917,0.01329526,0.1255875,0.01696573,-0.03280986,-0.9913947
0.04563005,1.178607,0.01260007,0.1307017,0.02064631,-0.03312429,-0.9906531
