H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01947818,1.118406,0.02695639,0.05649406,0.06472292,0.04897507,0.9950984
-0.01962906,1.120228,0.02567291,0.04882373,0.06237419,0.04721397,0.9957392
-0.01974356,1.121189,0.02499026,0.04459431,0.06120484,0.04608879,0.9960628
-0.02005832,1.123081,0.02382333,0.03565329,0.05848158,0.0436104,0.996698
-0.02017607,1.124091,0.02315657,0.0310096,0.05686248,0.04244431,0.9969974
-0.0204863,1.126104,0.02184023,0.02077476,0.05301861,0.03953827,0.9975942
-0.02059669,1.127062,0.02117609,0.01567988,0.05101915,0.03765633,0.9978643
-0.02080628,1.129187,0.01981835,0.006023326,0.04720455,0.03468191,0.9982648
-0.02090488,1.130187,0.01911891,0.0009907651,0.0452277,0.03324819,0.9984228
-0.02099467,1.131271,0.0185021,-0.004054756,0.04315951,0.03210597,0.998544
-0.02125707,1.133274,0.01710917,-0.0146821,0.03889283,0.02984083,0.9986898
-0.02133797,1.134224,0.0163823,-0.0196117,0.03670215,0.02883414,0.9987177
-0.02145772,1.135174,0.01563961,-0.02467728,0.03463455,0.02797339,0.9987037
-0.02172982,1.137184,0.01433147,-0.03512052,0.03059113,0.0263244,0.9985679
-0.02188434,1.13813,0.0136132,-0.04033067,0.02842258,0.02562447,0.9984533
-0.02218872,1.139919,0.01210446,-0.05002158,0.02393659,0.0245957,0.9981583
-0.02234936,1.140904,0.01139179,-0.05481919,0.02175948,0.02410462,0.9979681
-0.02278282,1.142708,0.009967878,-0.06482688,0.01735388,0.02280107,0.997485
-0.02296913,1.143507,0.009223133,-0.06939992,0.01517799,0.02207951,0.997229
-0.02344311,1.145087,0.007786497,-0.07861302,0.01096083,0.02077783,0.9966284
-0.02373485,1.14586,0.007045329,-0.08271984,0.008987805,0.01987016,0.9963342
-0.02427221,1.14723,0.005651093,-0.09055236,0.005175468,0.01794685,0.9957165
-0.02458956,1.147939,0.004973816,-0.09458979,0.003244484,0.01734518,0.99536
-0.02482874,1.148655,0.004223753,-0.09839809,0.001074715,0.01651657,0.9950095
-0.02549577,1.149832,0.002843937,-0.1061569,-0.002926358,0.014865,0.994234
-0.02586358,1.150387,0.002101769,-0.1098273,-0.004839755,0.01408051,0.9938391
-0.02654692,1.15149,0.0007630438,-0.116757,-0.008760056,0.01275342,0.99304
-0.02690497,1.152112,5.419232E-05,-0.1200577,-0.01066466,0.01236519,0.9926326
-0.0277124,1.153135,-0.001354764,-0.126424,-0.01437187,0.01188281,0.991801
-0.02811039,1.153574,-0.001999506,-0.1293953,-0.01622865,0.01186995,0.9913892
-0.02878616,1.154326,-0.003282676,-0.1342695,-0.01989022,0.011832,0.9906746
-0.02915798,1.154678,-0.003981089,-0.1364823,-0.02159614,0.01204708,0.9903338
-0.02952552,1.155032,-0.0046668,-0.138715,-0.02309602,0.01242425,0.989985
-0.03024225,1.155565,-0.005988854,-0.1425908,-0.02593046,0.01318642,0.9893541
-0.03055074,1.155832,-0.006647546,-0.1444727,-0.02712326,0.01385622,0.98904
-0.03120973,1.156436,-0.007951023,-0.1479809,-0.0293009,0.01513937,0.9884402
-0.03147867,1.156711,-0.008568079,-0.1499162,-0.03026763,0.01591547,0.9881071
-0.03201466,1.15714,-0.009851713,-0.1535579,-0.03168436,0.01732396,0.9874796
-0.032289,1.157375,-0.01048897,-0.1551987,-0.03213838,0.01780635,0.9871998
-0.03256186,1.157614,-0.01111253,-0.1568178,-0.03255596,0.01824495,0.9869222
