H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005467106,1.156524,-0.230364,-0.02141648,0.07501854,0.03289495,0.9964093
0.004956461,1.158215,-0.2305889,-0.02884407,0.07208934,0.03218422,0.9964614
0.00457338,1.159373,-0.2306875,-0.03435654,0.07004515,0.0312937,0.9964607
0.003791355,1.161193,-0.2312396,-0.04675372,0.06493247,0.02963776,0.9963531
0.003460218,1.162037,-0.231627,-0.05152385,0.06202396,0.02924509,0.9963147
0.002685207,1.163928,-0.2324917,-0.06089276,0.05680968,0.02742257,0.9961489
0.002318325,1.164719,-0.2329604,-0.0654267,0.05420169,0.02652306,0.9960312
0.001535241,1.166177,-0.2340817,-0.07368866,0.0494409,0.02506331,0.9957396
0.001140434,1.16688,-0.2346513,-0.07764541,0.04718067,0.02444094,0.995564
0.0007606596,1.167507,-0.2352585,-0.08128463,0.04490247,0.02403611,0.9953888
0.0001413934,1.168689,-0.236434,-0.08814484,0.04048242,0.02349193,0.9950075
-0.0001814328,1.169311,-0.2369896,-0.09150138,0.03839471,0.02329931,0.9947917
-0.000874687,1.170613,-0.2381247,-0.09875885,0.03433187,0.02280678,0.9942575
-0.001167182,1.171166,-0.2386622,-0.1021257,0.03235058,0.02275873,0.9939848
-0.001777377,1.172638,-0.2396399,-0.1091167,0.02854576,0.02253087,0.9933635
-0.002051786,1.173262,-0.2400872,-0.1130799,0.02666293,0.02228211,0.9929781
-0.002308451,1.173874,-0.2405407,-0.1169189,0.02498811,0.02202688,0.9925827
-0.002767322,1.175107,-0.2413908,-0.1244926,0.02179559,0.02174035,0.9917428
-0.002944128,1.175729,-0.2417763,-0.1281615,0.02028423,0.02163859,0.9913097
-0.00333488,1.176736,-0.2424971,-0.1351381,0.01755827,0.0209506,0.9904496
-0.003518343,1.177168,-0.2428265,-0.1384034,0.0162507,0.02052863,0.9900298
-0.003829981,1.177949,-0.2434673,-0.1439385,0.01424179,0.01983773,0.9892853
-0.003901091,1.178358,-0.2437828,-0.1463594,0.01309431,0.01937159,0.9889551
-0.004131249,1.178971,-0.2443925,-0.1504357,0.01147577,0.01870042,0.9883763
-0.004212007,1.17926,-0.2446796,-0.1521281,0.01070541,0.01836622,0.9881321
-0.004294611,1.179504,-0.2449783,-0.1536156,0.0100839,0.01814454,0.9879127
-0.00442513,1.179943,-0.245439,-0.1566679,0.008977539,0.01750919,0.9874553
-0.004537621,1.180137,-0.245727,-0.1578598,0.008513223,0.01717472,0.9872755
-0.004551582,1.180408,-0.2462309,-0.1600875,0.007580354,0.01680939,0.9869306
-0.004584767,1.180627,-0.24648,-0.1609093,0.00730223,0.01686244,0.9867981
-0.004653267,1.180896,-0.2469789,-0.1627095,0.006744998,0.01689524,0.9865063
-0.004647702,1.181009,-0.2472259,-0.163573,0.006507979,0.01699348,0.9863634
-0.004610029,1.181063,-0.2474594,-0.164231,0.006389535,0.01712829,0.9862525
