H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04338029,1.12448,0.01913403,0.01269771,0.01952358,0.0469661,0.9986249
-0.04264014,1.121415,0.02120336,0.02699287,0.02207196,0.04622165,0.9983225
-0.042264,1.12003,0.02221297,0.03439621,0.02345308,0.04604422,0.9980716
-0.04152378,1.117279,0.0239563,0.04841466,0.02610842,0.04612972,0.9974199
-0.04104,1.115868,0.02468055,0.05493353,0.02711165,0.04661018,0.997033
-0.04066557,1.114561,0.02534196,0.06112171,0.02834167,0.04678912,0.9966301
-0.04001148,1.112202,0.02658701,0.07250379,0.03114343,0.046862,0.9957797
-0.0395806,1.11112,0.02721198,0.0782901,0.03232059,0.04693056,0.9953008
-0.03883431,1.108833,0.02816394,0.08824287,0.03450216,0.04663149,0.9944085
-0.03864115,1.108222,0.02872705,0.092035,0.03574856,0.04590303,0.9940546
-0.03820573,1.107164,0.02972437,0.09725709,0.03695617,0.04490031,0.9935589
-0.0380414,1.10644,0.03013066,0.09989305,0.03715114,0.04469434,0.9932994
-0.03784698,1.105091,0.03085351,0.1055899,0.03664207,0.04420058,0.9927509
-0.03788015,1.104454,0.03114597,0.1083912,0.03591823,0.04421705,0.9924747
-0.03788207,1.104025,0.03145821,0.1108913,0.0346204,0.04427771,0.9922419
-0.03825365,1.103263,0.03220892,0.1137647,0.03175885,0.0438857,0.9920297
-0.03848968,1.102831,0.0324896,0.1152339,0.02963666,0.04393049,0.9919239
-0.03911033,1.101758,0.03282014,0.1190319,0.02484114,0.04426639,0.991592
-0.03953269,1.101168,0.03293986,0.1213415,0.02239498,0.04411051,0.9913774
-0.04037636,1.100902,0.03341287,0.1242578,0.01781723,0.04344701,0.9911382
-0.04081086,1.100749,0.03365315,0.1249675,0.01558533,0.04338839,0.9910891
-0.04126059,1.100447,0.03380743,0.1257339,0.0133908,0.04339969,0.9910238
-0.04209799,1.100063,0.03409531,0.1267217,0.009856281,0.04299724,0.990957
-0.04249526,1.099996,0.03423179,0.1271562,0.008336759,0.04278499,0.9909244
-0.04329509,1.099754,0.03443846,0.1277283,0.005618114,0.0429757,0.9908618
-0.04369308,1.099562,0.03449561,0.1281258,0.004624473,0.04318248,0.9908066
-0.0442294,1.099409,0.03462159,0.1290763,0.00318177,0.04336606,0.9906809
-0.04446443,1.09922,0.03465044,0.1293648,0.002830029,0.04380191,0.9906251
-0.0448984,1.098973,0.034698,0.1302703,0.002450322,0.04430269,0.9904852
-0.04519601,1.098853,0.03475004,0.1306672,0.002533855,0.04458777,0.9904199
-0.04530673,1.098804,0.03474157,0.1312,0.002731541,0.04476837,0.9903408
-0.04554411,1.09857,0.03461725,0.131887,0.003295675,0.04528018,0.9902245
-0.04561973,1.098578,0.03455656,0.1319337,0.003720984,0.0458569,0.9901903
-0.04570508,1.098779,0.03447261,0.131599,0.00441698,0.04660064,0.9901972
-0.04570877,1.098736,0.03437579,0.1313589,0.00509449,0.04709834,0.9902023
-0.04548588,1.098804,0.03416834,0.1311121,0.007429695,0.04812963,0.9901707
-0.04524032,1.098949,0.03406911,0.1308903,0.009201142,0.04888584,0.9901482
-0.04491141,1.099065,0.03393935,0.1307779,0.01115717,0.04977838,0.9900984
-0.04421549,1.099142,0.03367511,0.1304249,0.01518466,0.0512674,0.9900154
-0.04359147,1.099331,0.03354475,0.1301914,0.01735059,0.05188173,0.9899785
-0.04283124,1.099507,0.03327592,0.1300472,0.02169606,0.05289684,0.989858
-0.04250174,1.099448,0.03317339,0.1300635,0.02359155,0.05333419,0.9897891
-0.04189525,1.099485,0.03294264,0.1302944,0.02691406,0.05401002,0.9896373
-0.04153943,1.099636,0.03288789,0.1302874,0.02811437,0.05406946,0.9896016
-0.04126762,1.099628,0.03279839,0.1302081,0.02923276,0.05415889,0.9895747
-0.04087767,1.09963,0.03271294,0.1301121,0.03082514,0.05409868,0.9895423
-0.04061837,1.099776,0.03264729,0.1300122,0.03136293,0.05412517,0.9895371
-0.04012355,1.09987,0.03252713,0.1295599,0.0325103,0.05404566,0.9895638
-0.03994193,1.099869,0.03250876,0.1293173,0.03323032,0.05393326,0.9895777
-0.0395093,1.100018,0.03248864,0.1287353,0.03471738,0.05371813,0.9896142
-0.03923646,1.100109,0.03247163,0.1284941,0.03570392,0.05362098,0.9896157
-0.03871839,1.100183,0.03240591,0.1283775,0.03805005,0.0539713,0.9895244
-0.03841744,1.100191,0.03234675,0.12847,0.0392311,0.05413899,0.9894571
-0.03811927,1.100206,0.03228635,0.1283971,0.04032945,0.05424529,0.9894166
-0.03767655,1.10025,0.03223517,0.1281633,0.04240193,0.05425816,0.9893596
-0.03751916,1.100281,0.03223002,0.1280674,0.04330433,0.05429506,0.9893308
-0.03715768,1.10036,0.03215715,0.1279409,0.04430571,0.05430718,0.9893022
-0.03706073,1.10036,0.0321277,0.1279968,0.0446054,0.05426918,0.9892836
-0.0370009,1.100305,0.03211298,0.1279485,0.04474004,0.05396645,0.9893003
-0.0369774,1.100356,0.03211709,0.1277432,0.04472761,0.05361992,0.9893463
-0.03693399,1.100419,0.03211794,0.1276106,0.04460193,0.05351018,0.989375
-0.03696968,1.100391,0.03212466,0.1275831,0.04445551,0.05342645,0.9893897
-0.03700604,1.100376,0.03212292,0.1275341,0.04421908,0.05342723,0.9894065
-0.03704955,1.100439,0.03210242,0.1273997,0.04365141,0.05337809,0.9894517
-0.03711364,1.100459,0.032126,0.1271633,0.04330468,0.05361551,0.9894845
-0.03727601,1.10051,0.03219092,0.1266461,0.04269862,0.0536538,0.9895751
-0.03732466,1.100615,0.03220291,0.1264453,0.04228707,0.05360975,0.9896209
-0.0375101,1.10077,0.03219335,0.1258753,0.04188098,0.05320603,0.9897326
-0.0376148,1.100904,0.0321869,0.1252994,0.04147624,0.05335099,0.9898149
-0.03772107,1.101108,0.03215593,0.124456,0.04099847,0.05349561,0.9899334
-0.03796636,1.101639,0.0320177,0.1222756,0.04012187,0.05355209,0.9902379
-0.03809907,1.101917,0.03192806,0.1209221,0.03967828,0.05358152,0.9904203
-0.03846483,1.103146,0.03163719,0.1165776,0.03863349,0.0533235,0.9909964
-0.03840945,1.103768,0.03163968,0.1142984,0.03814549,0.05349272,0.9912716
-0.0388678,1.104905,0.03102266,0.1077538,0.03719686,0.0534739,0.9920413
-0.03903399,1.105869,0.0306452,0.1049286,0.03654052,0.05358647,0.9923624
-0.03909487,1.106813,0.03044868,0.1017295,0.03585003,0.05339126,0.9927312
-0.0393765,1.108548,0.02959925,0.09376226,0.03485905,0.05266052,0.9935896
-0.03956425,1.109477,0.02912486,0.08965158,0.03435469,0.05220097,0.9940107
-0.03971313,1.111202,0.02797572,0.08163014,0.03286859,0.0515561,0.9947855
-0.03985888,1.112156,0.02737508,0.07763576,0.03235765,0.0512036,0.9951401
-0.04004691,1.114136,0.02605001,0.06905812,0.03127905,0.05039808,0.9958477
-0.04010809,1.115116,0.02530978,0.06450753,0.03069655,0.04996939,0.9961925
-0.04021769,1.11729,0.02378178,0.05538693,0.02957625,0.04944649,0.9968012
-0.04027641,1.118361,0.02302806,0.05034939,0.0288738,0.04924886,0.9970987
-0.04029921,1.119546,0.0222486,0.04525066,0.028176,0.04910943,0.9973699
-0.04048777,1.122038,0.02059412,0.03408787,0.02691383,0.04822001,0.997892
-0.04063381,1.123237,0.01969766,0.02805966,0.02626261,0.04777025,0.9981187
-0.04086401,1.125905,0.01789935,0.01590292,0.02485566,0.04714674,0.9984521
-0.04084252,1.1272,0.01695881,0.009474836,0.02382942,0.04695661,0.9985677
-0.04111201,1.129771,0.0150681,-0.003020446,0.02214706,0.04625389,0.9986796
-0.04126002,1.131028,0.01403267,-0.009448308,0.02114174,0.04613269,0.9986669
-0.04145903,1.132296,0.01310304,-0.01604241,0.02023846,0.04588231,0.9986131
-0.04178103,1.134857,0.01106066,-0.028735,0.01773853,0.0453468,0.9984004
-0.04206685,1.136029,0.01002379,-0.03498556,0.01651583,0.04507232,0.9982343
-0.04251832,1.138266,0.007922851,-0.04690988,0.01367733,0.04439949,0.9978182
-0.04268701,1.139325,0.006818872,-0.05293957,0.01220797,0.04402347,0.9975522
-0.04323311,1.141551,0.00470324,-0.06422286,0.009372914,0.04331321,0.9969511
-0.04349495,1.142511,0.003612791,-0.06976841,0.008045409,0.04291381,0.9966072
-0.04368772,1.143443,0.002575238,-0.07493187,0.006601546,0.04274669,0.9962502
-0.04413527,1.145117,0.0005254654,-0.0844762,0.003891154,0.04215911,0.9955256
-0.04437988,1.14595,-0.0004815341,-0.08890872,0.002716613,0.04181471,0.995158
