H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01523091,1.180633,-0.2840445,-0.1664718,-0.02501328,0.01708171,0.9855809
-0.01316623,1.179324,-0.2823761,-0.158341,-0.01368426,0.01694982,0.9871442
-0.01208828,1.178439,-0.2815985,-0.1538111,-0.007730137,0.01631811,0.9879352
-0.009631153,1.176712,-0.2801469,-0.1434875,0.00554063,0.01529898,0.9895183
-0.008350205,1.175874,-0.279533,-0.1376018,0.01281225,0.01533372,0.9902861
-0.005748631,1.174316,-0.278399,-0.1262159,0.02760024,0.01643272,0.9914826
-0.004391775,1.173572,-0.2779068,-0.1209096,0.0352086,0.01710623,0.9918914
-0.00169044,1.172201,-0.2769547,-0.1115204,0.05048258,0.01963002,0.992285
-0.0004115589,1.171678,-0.2764983,-0.1074901,0.05774321,0.02123748,0.9923006
0.002064404,1.170652,-0.2755966,-0.1010132,0.07127387,0.02412675,0.9920354
0.00321433,1.170147,-0.2751707,-0.09786255,0.07773259,0.02527401,0.9918376
0.004329345,1.169601,-0.2748532,-0.0946405,0.08379408,0.02594632,0.9916393
0.00536523,1.169015,-0.2745824,-0.09127447,0.08958948,0.02681995,0.9914249
0.007291675,1.167839,-0.2740302,-0.08419146,0.09942542,0.0281207,0.991078
0.008834429,1.166926,-0.2735488,-0.07784893,0.1081608,0.02827193,0.9906773
0.009529833,1.166404,-0.2733054,-0.07490818,0.1118712,0.02801179,0.9904994
0.01078864,1.16519,-0.2729834,-0.06838636,0.1184179,0.02727775,0.9902305
0.01138372,1.164483,-0.2728795,-0.06475671,0.1214306,0.02639246,0.9901336
0.01203953,1.163806,-0.2727577,-0.06111456,0.1245945,0.02535882,0.9899991
0.01325194,1.162677,-0.2725695,-0.05408816,0.1307502,0.0244621,0.9896365
0.01380989,1.162092,-0.272453,-0.05089114,0.1331664,0.0241691,0.9894911
0.01490415,1.161069,-0.2722208,-0.04476615,0.137969,0.02340388,0.9891475
0.01550645,1.160605,-0.2720629,-0.04188514,0.1405437,0.02312648,0.9889177
0.01653421,1.159865,-0.2716916,-0.0369004,0.1450382,0.02310309,0.9884678
0.01700611,1.15963,-0.2714282,-0.03504411,0.1470345,0.02299687,0.9882429
0.01751326,1.159474,-0.2711557,-0.03412035,0.148506,0.02298318,0.9880554
0.01834375,1.159266,-0.2705316,-0.03277396,0.151305,0.02296919,0.9876766
0.01874574,1.159126,-0.2702407,-0.03218909,0.1524155,0.02304813,0.9875233
0.01948344,1.158835,-0.2697613,-0.0307196,0.1547972,0.0228445,0.9872043
0.01984007,1.158634,-0.2695608,-0.02996369,0.1558831,0.02305242,0.9870518
0.02044136,1.158459,-0.2691442,-0.02837012,0.157752,0.02351509,0.986791
0.02072702,1.158397,-0.2689726,-0.02791661,0.1584627,0.02364117,0.9866871
0.02106962,1.158378,-0.2686691,-0.02773291,0.159575,0.02363667,0.9865131
0.02126545,1.158481,-0.2685796,-0.02819983,0.1597656,0.02371808,0.986467
0.02152262,1.158429,-0.2683763,-0.02883643,0.1600706,0.02405791,0.9863909
0.02170949,1.159232,-0.2682208,-0.03277516,0.1606878,0.02473458,0.9861508
0.02176696,1.160774,-0.2682309,-0.0366816,0.1611825,0.02527469,0.9859188
0.02193302,1.162085,-0.268414,-0.04488416,0.1621839,0.02701234,0.985369
0.02195594,1.163094,-0.2685073,-0.04904257,0.1625159,0.02766296,0.9850981
0.02190306,1.165253,-0.2687468,-0.0600228,0.1622606,0.02924404,0.9844865
0.02180547,1.166016,-0.2690058,-0.06544504,0.1619126,0.03008301,0.9841729
0.021691,1.166683,-0.269394,-0.0701919,0.1613863,0.0307385,0.9839119
0.0214143,1.168539,-0.2701005,-0.07890544,0.1604539,0.03180784,0.9833701
0.02127057,1.169527,-0.2705141,-0.08401943,0.1598327,0.03280561,0.9830148
0.02094088,1.17097,-0.2714824,-0.09355215,0.1584489,0.03435996,0.9823245
0.02070075,1.1717,-0.2719822,-0.09751155,0.1577632,0.03466713,0.9820389
0.02045226,1.17244,-0.2725331,-0.1014266,0.1570742,0.03493994,0.9817431
0.01995429,1.173908,-0.2735843,-0.1089424,0.1554737,0.03598242,0.9811548
0.01944943,1.175414,-0.2747664,-0.1168432,0.1535026,0.0373279,0.9805056
0.01916612,1.176217,-0.2753083,-0.1210728,0.1524875,0.03799934,0.980125
0.01885461,1.177087,-0.275813,-0.125556,0.1514259,0.03867262,0.9796991
0.01824201,1.179268,-0.276816,-0.1367321,0.1491462,0.04019617,0.9784907
0.0179728,1.180347,-0.2773757,-0.1429976,0.1478614,0.04131736,0.9777431
0.01731924,1.182453,-0.2785149,-0.1555282,0.1455579,0.04328469,0.9760893
0.01693544,1.183265,-0.2791425,-0.1613782,0.1444872,0.04397631,0.9752675
0.01633589,1.18482,-0.2804082,-0.1715856,0.1420927,0.04474015,0.973841
0.01606911,1.185363,-0.2811094,-0.1756664,0.1408661,0.0448803,0.9732851
0.01572482,1.185757,-0.2818071,-0.1788267,0.1400472,0.04465054,0.9728382
0.01527741,1.18619,-0.2831289,-0.1829416,0.1382971,0.04367785,0.9723676
0.01512489,1.186413,-0.2838332,-0.1842269,0.1377804,0.04340429,0.9722104
0.01477347,1.186609,-0.2851361,-0.1861365,0.1371503,0.04315789,0.9719467
0.01459835,1.186584,-0.2857574,-0.1862056,0.1367121,0.04315585,0.9719953
0.01424762,1.186624,-0.2869217,-0.1858969,0.1354861,0.04325942,0.9722214
0.0139402,1.186581,-0.287402,-0.1860745,0.1346052,0.04280153,0.9723301
0.01319552,1.186564,-0.2882626,-0.1866437,0.1312168,0.040879,0.9727668
0.0128389,1.186473,-0.288647,-0.1869366,0.1288892,0.03980346,0.9730663
0.01239711,1.186311,-0.2890036,-0.1869904,0.1262882,0.03852929,0.9734482
0.01163051,1.186105,-0.2896244,-0.1865687,0.1204471,0.03616444,0.9743596
0.01119411,1.186205,-0.2898915,-0.1864888,0.1173934,0.03542957,0.9747745
0.01043536,1.186789,-0.2903534,-0.188714,0.1106016,0.03440993,0.975177
0.01008336,1.186874,-0.2905297,-0.1905545,0.1074288,0.03388279,0.9751922
0.009404108,1.187074,-0.290879,-0.1934619,0.1013731,0.03240439,0.9753184
0.00903349,1.187334,-0.2911064,-0.1949164,0.0984334,0.0315951,0.9753565
0.0086984,1.18762,-0.2912195,-0.1966189,0.09539225,0.03086521,0.9753403
0.00810181,1.187882,-0.2914879,-0.1997376,0.08951169,0.0295155,0.9753058
0.007799454,1.188045,-0.2916118,-0.2010806,0.0866892,0.02852465,0.9753143
0.00713668,1.188548,-0.2918698,-0.2035551,0.08087538,0.02573402,0.975378
0.006755974,1.188705,-0.2919459,-0.2048304,0.07808385,0.02426298,0.9753762
0.006133139,1.188944,-0.2921377,-0.2071723,0.0722573,0.02250666,0.9753727
0.005815554,1.188991,-0.2922045,-0.2082707,0.06918791,0.02169483,0.9753798
0.005048662,1.189294,-0.292381,-0.2105359,0.06268564,0.02003372,0.9753686
0.004687686,1.189422,-0.2924547,-0.2116793,0.05928769,0.01926184,0.9753491
0.004251365,1.189464,-0.2925272,-0.2127216,0.05599758,0.01831228,0.9753351
0.003424999,1.189567,-0.2926721,-0.2143203,0.04901996,0.01735513,0.9753782
0.002869007,1.189729,-0.2927596,-0.2150502,0.04425018,0.01751158,0.9754428
0.00173467,1.189917,-0.29288,-0.2175874,0.032979,0.01712135,0.9753333
0.001302417,1.18999,-0.2929727,-0.2189979,0.02744572,0.0163912,0.9752015
0.0004065037,1.190191,-0.2932093,-0.2217746,0.01898506,0.01414222,0.9748105
9.335577E-06,1.190168,-0.2933233,-0.2227416,0.01551096,0.01346792,0.9746611
-0.0003723949,1.190197,-0.2934268,-0.2234406,0.01202642,0.01296486,0.9745571
-0.001027558,1.190163,-0.29365,-0.2240028,0.005729168,0.0121856,0.9744955
-0.001322728,1.190066,-0.2936997,-0.2238392,0.003160937,0.01179337,0.9745496
-0.001786549,1.19004,-0.2938117,-0.2236152,-0.001519475,0.01082605,0.9746162
-0.002043415,1.189988,-0.2938594,-0.2236698,-0.003448191,0.01048136,0.9746025
-0.002617575,1.189875,-0.2939677,-0.2236634,-0.007114924,0.009820542,0.974591
-0.002844962,1.189797,-0.2939686,-0.2235377,-0.008750564,0.009371756,0.9746109
-0.003050038,1.189743,-0.2939633,-0.2233687,-0.01005907,0.008936882,0.9746411
-0.003405678,1.189626,-0.2938943,-0.2229205,-0.01218711,0.007903794,0.9747284
-0.003580034,1.189568,-0.2938212,-0.2226758,-0.0129259,0.007810783,0.9747756
