H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01401124,1.203413,-0.04010771,0.1789816,0.07899599,-0.05272123,-0.9792578
-0.01606431,1.202062,-0.0390694,0.1708692,0.08988338,-0.05266353,-0.979771
-0.01717914,1.201371,-0.0385456,0.1668545,0.09556293,-0.05249611,-0.9799344
-0.0182396,1.200755,-0.03803463,0.1628412,0.1010897,-0.05243558,-0.9800583
-0.02036541,1.199358,-0.0369879,0.1550503,0.1122468,-0.05261693,-0.9800977
-0.02142808,1.198677,-0.03649145,0.1510247,0.1177028,-0.05289893,-0.9800711
-0.02354109,1.197199,-0.03557124,0.142976,0.128262,-0.05373622,-0.9799077
-0.02459553,1.196354,-0.03510723,0.1388834,0.1334995,-0.0543324,-0.9797639
-0.02672981,1.194711,-0.03414598,0.130727,0.1435793,-0.05505572,-0.9794204
-0.02774047,1.194032,-0.03363811,0.1265213,0.1486296,-0.05560004,-0.9791886
-0.0299341,1.192518,-0.03266786,0.1187891,0.1581885,-0.0567097,-0.9785957
-0.03099446,1.191826,-0.03221284,0.1150376,0.1627918,-0.05713823,-0.978264
-0.03198402,1.191112,-0.03169879,0.1111516,0.1674914,-0.05768101,-0.9778879
-0.03392663,1.189349,-0.03076975,0.1033811,0.1760477,-0.05971693,-0.9771149
-0.03489862,1.188595,-0.03027604,0.09918261,0.1800267,-0.06062566,-0.976769
-0.03671884,1.186953,-0.02932094,0.09088157,0.1870356,-0.06150516,-0.9762046
-0.03757831,1.186145,-0.02880743,0.08667127,0.1903485,-0.06210422,-0.9759091
-0.03923818,1.184283,-0.02780358,0.07769069,0.1966719,-0.06347577,-0.9753231
-0.04004113,1.183379,-0.02731667,0.07281408,0.1996506,-0.06444442,-0.9750306
-0.04071872,1.182321,-0.02684692,0.06802288,0.2027156,-0.06569553,-0.9746606
-0.04206799,1.180386,-0.0258483,0.05769826,0.2077081,-0.06715913,-0.9741755
-0.04275061,1.17935,-0.02530988,0.05270896,0.2095352,-0.06742095,-0.9740489
-0.04384404,1.177179,-0.02416372,0.042072,0.2130212,-0.06904384,-0.9736965
-0.04426584,1.176096,-0.02352949,0.03628249,0.2143323,-0.06997383,-0.9735754
-0.04495263,1.173872,-0.02217967,0.02479474,0.2155631,-0.07040214,-0.9736331
-0.045281,1.172768,-0.02145797,0.01927382,0.2154221,-0.07019938,-0.9738038
-0.04564574,1.170507,-0.01982259,0.007830857,0.2149697,-0.07043675,-0.9740459
-0.04577315,1.169267,-0.01904681,0.001839079,0.2145972,-0.07058855,-0.9741467
-0.04579026,1.168055,-0.01838022,-0.004127486,0.2135759,-0.07020212,-0.9743921
-0.04582024,1.166026,-0.01696222,-0.01433254,0.2108314,-0.0689103,-0.9749852
-0.04575479,1.165087,-0.01625296,-0.01897587,0.2093408,-0.06857643,-0.9752505
-0.04557163,1.16316,-0.01483462,-0.02780208,0.206052,-0.06871707,-0.9757293
-0.04546087,1.162186,-0.01411224,-0.03219435,0.2043016,-0.06896561,-0.9759448
-0.0452227,1.160457,-0.01274544,-0.04047304,0.2005325,-0.06905505,-0.9764118
-0.04504433,1.159567,-0.01202842,-0.04446587,0.1987543,-0.0688303,-0.9766176
-0.04482341,1.158664,-0.01140947,-0.04845655,0.1967157,-0.06862952,-0.9768546
-0.04414533,1.157002,-0.01010293,-0.05692403,0.1918294,-0.06809394,-0.9774069
-0.04367968,1.15623,-0.009433435,-0.06089773,0.1885438,-0.06770255,-0.9778339
-0.04250644,1.155104,-0.007963654,-0.06744055,0.1798424,-0.06680283,-0.9791046
-0.04166366,1.154514,-0.007187597,-0.07009266,0.1745937,-0.06676732,-0.9798705
-0.03963822,1.153358,-0.005765357,-0.07544721,0.1626252,-0.06735801,-0.9814906
-0.03845678,1.152923,-0.005066031,-0.07763156,0.15591,-0.067702,-0.9823858
-0.03606582,1.152334,-0.003655951,-0.08103343,0.1414194,-0.06904554,-0.9842088
-0.03477725,1.15198,-0.002999173,-0.08257502,0.1339985,-0.06981084,-0.9850646
-0.03341634,1.151558,-0.002422139,-0.08431617,0.1265447,-0.07025723,-0.9858708
-0.03072054,1.15093,-0.001417135,-0.0881444,0.1112002,-0.07090651,-0.9873385
-0.0293498,1.150857,-0.0008400402,-0.08970607,0.103545,-0.07108024,-0.9880176
-0.02645518,1.150512,0.0001834864,-0.09191085,0.08862601,-0.07177696,-0.9892148
-0.02500873,1.150224,0.0005830382,-0.09316026,0.08134833,-0.07206032,-0.9897025
-0.02208772,1.149644,0.001263939,-0.09613087,0.06670262,-0.07170752,-0.9905391
-0.02055999,1.149318,0.001515454,-0.09803998,0.05948215,-0.07114147,-0.9908527
-0.01906437,1.149131,0.00177207,-0.09988699,0.05243902,-0.07075221,-0.9910938
-0.01605115,1.148643,0.002229883,-0.1030705,0.03831387,-0.06950457,-0.9915027
-0.01435325,1.148488,0.002498187,-0.10436,0.03069831,-0.06834685,-0.9917133
-0.01092057,1.148181,0.002812652,-0.1061385,0.01411092,-0.06597864,-0.9920596
-0.009098489,1.148171,0.00288846,-0.107269,0.00551566,-0.06530471,-0.9920676
-0.005117331,1.148295,0.003179132,-0.1075201,-0.01311782,-0.06308453,-0.9921128
-0.002939716,1.148485,0.00322218,-0.1070794,-0.02392856,-0.06201314,-0.9920261
0.001468204,1.148499,0.002969984,-0.1072776,-0.04463338,-0.06073438,-0.9913681
0.003578746,1.148512,0.002799077,-0.1079913,-0.05455761,-0.05986969,-0.9908466
0.005756359,1.148467,0.002581592,-0.10857,-0.06434433,-0.05881771,-0.990259
0.01001798,1.148308,0.002016093,-0.1104914,-0.08380037,-0.05645357,-0.9887275
0.01200752,1.148163,0.00166971,-0.1117746,-0.09284229,-0.05546378,-0.9878312
0.01572869,1.147732,0.0008422197,-0.1146725,-0.1091994,-0.05305084,-0.9859571
0.01738747,1.147501,0.0004274072,-0.1163916,-0.1161475,-0.05176727,-0.9850294
0.02081513,1.147364,-0.0001238184,-0.1181265,-0.1293742,-0.04945851,-0.9832916
0.02228881,1.147286,-0.0003868649,-0.1185277,-0.1349754,-0.04865077,-0.9825304
0.02371286,1.14709,-0.0007307483,-0.1189293,-0.1402531,-0.04747748,-0.9817998
0.02632153,1.146915,-0.001350183,-0.1197854,-0.149338,-0.04461915,-0.980489
0.02752113,1.146904,-0.001591578,-0.1199207,-0.15346,-0.04320104,-0.9798993
0.02970514,1.146834,-0.002125383,-0.1199844,-0.1602499,-0.04102867,-0.9788975
0.03069161,1.14679,-0.002358703,-0.1201547,-0.1630195,-0.03989679,-0.978466
0.03260358,1.146727,-0.002847198,-0.1206202,-0.1682598,-0.03760765,-0.9776119
0.0334549,1.146655,-0.0031653,-0.1211463,-0.170884,-0.03667014,-0.9771272
0.03425085,1.146713,-0.003394401,-0.1217214,-0.1731952,-0.03585299,-0.976679
0.03570431,1.146903,-0.003596147,-0.1214838,-0.176389,-0.03431879,-0.976192
0.03639708,1.146914,-0.003727716,-0.1208545,-0.1779587,-0.03325094,-0.9760222
0.03781398,1.146983,-0.004028231,-0.1199485,-0.1810467,-0.0318591,-0.9756123
0.03845329,1.14696,-0.004204256,-0.1197494,-0.1825001,-0.03132288,-0.9753833
0.03974639,1.146878,-0.004525962,-0.1198946,-0.1851317,-0.03023679,-0.9749037
0.04036699,1.14683,-0.004667113,-0.1202504,-0.1863536,-0.02970639,-0.9746434
0.04144917,1.14653,-0.004903447,-0.1214307,-0.1878794,-0.02840304,-0.9742429
0.04193991,1.146312,-0.005025757,-0.1225196,-0.1886026,-0.02768774,-0.9739874
0.04251129,1.14625,-0.005139996,-0.1233235,-0.1891027,-0.02694846,-0.9738097
0.04359483,1.146197,-0.005238887,-0.1236734,-0.1904304,-0.02574658,-0.9735391
0.04408571,1.146062,-0.005322616,-0.1237291,-0.191157,-0.02510621,-0.9734063
0.04499638,1.145927,-0.005484672,-0.1241276,-0.1921489,-0.02397106,-0.9731888
0.04543204,1.145941,-0.005529787,-0.1242155,-0.1924902,-0.02347867,-0.9731222
0.0463914,1.146072,-0.005640799,-0.1234862,-0.1936483,-0.0228916,-0.9729992
0.04678752,1.146146,-0.005695667,-0.1229338,-0.1943724,-0.02265641,-0.9729303
0.04718093,1.146169,-0.005766246,-0.1226281,-0.1948134,-0.02252326,-0.9728838
0.04780632,1.14641,-0.005894702,-0.1222668,-0.1953222,-0.02181308,-0.9728434
0.04808245,1.146659,-0.005877687,-0.1213384,-0.1952326,-0.02150761,-0.9729844
0.04843177,1.147121,-0.00583942,-0.1188164,-0.1947669,-0.02037074,-0.9734133
0.04866517,1.147341,-0.005881302,-0.1176784,-0.1942106,-0.01986121,-0.9736732
0.04902666,1.148425,-0.005824897,-0.1141572,-0.19339,-0.01964644,-0.97426
0.04912396,1.149598,-0.00550158,-0.1100651,-0.1928025,-0.019988,-0.9748402
0.04924145,1.15194,-0.004954421,-0.09755802,-0.1904065,-0.02149862,-0.9766092
0.04929129,1.153471,-0.00466747,-0.09050678,-0.1890732,-0.02249303,-0.9775244
0.04931969,1.155379,-0.004351123,-0.08198023,-0.1879046,-0.02377143,-0.9784713
0.0491645,1.158575,-0.004155416,-0.0631987,-0.1856693,-0.02636397,-0.9802234
0.04906431,1.159931,-0.004372759,-0.05592181,-0.1845991,-0.02759323,-0.9808336
0.04880901,1.162676,-0.00489944,-0.04438755,-0.1828661,-0.03055383,-0.9816599
0.04873279,1.163818,-0.005223815,-0.03933334,-0.1820592,-0.03197708,-0.98198
0.04847101,1.165739,-0.005908211,-0.03139003,-0.180687,-0.03438317,-0.9824381
0.04832926,1.166605,-0.006270481,-0.02779504,-0.1801851,-0.03518215,-0.9826103
0.0482027,1.167294,-0.006674543,-0.02466331,-0.1795678,-0.03586693,-0.9827821
0.04798982,1.168622,-0.007410219,-0.01939655,-0.1785357,-0.03679246,-0.983054
0.04786678,1.169179,-0.007739485,-0.01688339,-0.1780937,-0.03693222,-0.9831753
0.04758542,1.170285,-0.008378856,-0.01182835,-0.1767774,-0.03712071,-0.9834795
0.04740923,1.170898,-0.008668356,-0.008965461,-0.1758077,-0.03746324,-0.9836705
0.04694137,1.17189,-0.009199121,-0.003141707,-0.1738024,-0.03740619,-0.9840649
0.04680419,1.172366,-0.009496038,-0.0005446489,-0.172696,-0.03731885,-0.9842678
0.0462935,1.173337,-0.0101757,0.004443329,-0.1702252,-0.03778235,-0.9846706
0.04598131,1.173891,-0.01046847,0.006950145,-0.1686909,-0.03813973,-0.9849063
0.04566788,1.17445,-0.01077194,0.009697579,-0.1667923,-0.03841919,-0.9851955
0.04501069,1.175696,-0.01140341,0.01525563,-0.1628827,-0.03856737,-0.9857733
0.04459555,1.176361,-0.01174585,0.01863303,-0.1608406,-0.03878108,-0.9860421
0.04373044,1.177826,-0.01239028,0.0259147,-0.1560508,-0.03882359,-0.9866455
0.04325661,1.178669,-0.01268331,0.02990754,-0.1536055,-0.03870262,-0.986921
0.04220859,1.180344,-0.013211,0.03909974,-0.1480455,-0.03880036,-0.9874454
0.04169493,1.18131,-0.01356615,0.04346966,-0.1447657,-0.03888047,-0.9877457
0.04094193,1.182094,-0.01389607,0.04850323,-0.1420107,-0.03844196,-0.9879285
0.03976191,1.183738,-0.01462397,0.05803673,-0.1354769,-0.03799297,-0.9883493
0.03912404,1.1848,-0.01496587,0.06305665,-0.1320492,-0.03826938,-0.988495
0.03776367,1.186509,-0.01569971,0.07360715,-0.1252118,-0.03820124,-0.988658
0.03713356,1.187401,-0.01612138,0.07848251,-0.1215956,-0.03840949,-0.9887263
0.03581575,1.189095,-0.01691051,0.08800618,-0.1146077,-0.03901646,-0.9887354
0.03515733,1.19,-0.0173222,0.09294225,-0.1109969,-0.03918243,-0.9886891
0.03446748,1.190765,-0.01776585,0.09778979,-0.1073714,-0.03964482,-0.9886035
0.03315935,1.192216,-0.01861744,0.1069256,-0.100101,-0.04049112,-0.9883862
0.03252424,1.192891,-0.01903836,0.111155,-0.09647938,-0.04072757,-0.98827
0.03127719,1.194181,-0.01985775,0.1198202,-0.0894509,-0.04167806,-0.9878789
0.03049495,1.194898,-0.02013076,0.1239641,-0.08639386,-0.04201049,-0.9876255
0.02945329,1.195873,-0.02082024,0.132129,-0.07935862,-0.0422451,-0.9871472
0.02888535,1.19663,-0.02112135,0.1360665,-0.07637871,-0.04286452,-0.9868206
0.02785277,1.197544,-0.02172409,0.1435116,-0.07069938,-0.04367522,-0.9861534
0.02732236,1.197991,-0.0220204,0.1467452,-0.06786797,-0.04399304,-0.9858623
0.02678792,1.198529,-0.02228898,0.1498093,-0.06511886,-0.04423906,-0.9855758
0.02585093,1.199289,-0.02286001,0.1561019,-0.05918606,-0.04482915,-0.9849465
0.02515942,1.199746,-0.02306201,0.1587069,-0.05672661,-0.04466466,-0.9846823
0.02419884,1.200195,-0.02354753,0.1637787,-0.05114375,-0.04382134,-0.9841954
0.02369954,1.200463,-0.02375418,0.1658242,-0.04857375,-0.04355902,-0.9839947
