H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002548132,1.167224,-0.2541471,-0.06753878,0.092356,0.03583279,0.9927864
0.002513989,1.167705,-0.2543837,-0.06990575,0.09166281,0.03551545,0.9926983
0.002436642,1.168675,-0.2548612,-0.07433657,0.09030733,0.03440916,0.9925395
0.002407585,1.169096,-0.255149,-0.07660865,0.08964334,0.03397059,0.992442
0.002218449,1.169791,-0.2556431,-0.08087706,0.08784501,0.03313109,0.9922925
0.00209656,1.170163,-0.2558763,-0.08306287,0.08672863,0.03236878,0.9922354
0.001828168,1.17101,-0.2563201,-0.08775807,0.08418361,0.03144116,0.9920802
0.001691863,1.171418,-0.2565349,-0.09024815,0.08277033,0.03096437,0.9919907
0.001302201,1.172392,-0.2569674,-0.09554499,0.07962044,0.02997456,0.9917828
0.001053389,1.173007,-0.2571553,-0.09854735,0.07770877,0.02961173,0.9916516
0.0007954575,1.173684,-0.2573001,-0.1019956,0.07550156,0.02937919,0.9914804
0.0001818612,1.175038,-0.2575863,-0.1099371,0.07074425,0.02884208,0.9909981
-0.0001245327,1.175583,-0.2577904,-0.1138942,0.0682854,0.02863576,0.9907296
-0.0007692389,1.176858,-0.2581379,-0.1213931,0.06312925,0.02943208,0.9901577
-0.001084223,1.177663,-0.2582814,-0.1254805,0.06027664,0.03029227,0.9897999
-0.00181701,1.178972,-0.2586783,-0.1346918,0.05464544,0.0315971,0.9888749
-0.002188992,1.17954,-0.2588902,-0.138873,0.0519352,0.03183641,0.9884349
-0.002528857,1.180148,-0.2591068,-0.1428891,0.04929808,0.03229724,0.9879825
-0.003326599,1.181593,-0.2594504,-0.1516375,0.04453892,0.03162627,0.9869256
-0.00344706,1.182198,-0.2597104,-0.1558843,0.0417897,0.0319018,0.9863752
-0.004152145,1.18309,-0.2602483,-0.1633956,0.03761616,0.0312564,0.9853476
-0.004504223,1.183502,-0.260513,-0.1663654,0.03542658,0.0310022,0.9849398
