H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004440027,1.128664,-0.05895163,0.01933626,-0.1554538,0.0003717808,0.9876539
-0.004273023,1.127523,-0.05781843,0.02391989,-0.1532583,-0.0002224503,0.9878966
-0.00400747,1.127001,-0.05733975,0.02606978,-0.1506423,-0.0004645561,0.9882444
-0.003171179,1.126484,-0.0562608,0.02942215,-0.1438045,0.0003027756,0.9891686
-0.002601628,1.126111,-0.0557667,0.03084032,-0.1391768,0.0007094831,0.9897869
-0.001951944,1.125616,-0.05529871,0.03254127,-0.1346303,0.001090003,0.9903608
-0.0004048608,1.124679,-0.0543866,0.03642623,-0.1235646,0.001832541,0.9916661
0.0004404373,1.124473,-0.05393254,0.03832501,-0.1178033,0.002065917,0.992295
0.002141521,1.123978,-0.05317464,0.04160321,-0.1048478,0.002227926,0.9936152
0.003119379,1.123605,-0.05281749,0.04309765,-0.09849702,0.002691547,0.9942001
0.004853319,1.122966,-0.0522414,0.04587934,-0.08696241,0.003883339,0.995147
0.005659125,1.122775,-0.05201297,0.04708507,-0.08125081,0.004258907,0.9955718
0.006581209,1.122654,-0.05177424,0.04777396,-0.07572772,0.004758513,0.995972
0.008451622,1.122287,-0.05142854,0.04881275,-0.06409827,0.00615308,0.9967301
0.009369045,1.122136,-0.05124956,0.04956057,-0.05854419,0.007226568,0.9970276
0.01117964,1.122016,-0.05092429,0.0504224,-0.04773582,0.009296978,0.9975432
0.01215235,1.12206,-0.05079168,0.05051366,-0.04206112,0.01023933,0.9977847
0.01419739,1.122034,-0.05068187,0.05092008,-0.03071435,0.01254993,0.9981514
0.01516467,1.121928,-0.05063769,0.0514547,-0.02541503,0.01380209,0.9982565
0.01712084,1.121731,-0.05045086,0.05251748,-0.01450612,0.01544401,0.9983952
0.01833689,1.121664,-0.05041995,0.05298035,-0.00825423,0.01623117,0.9984295
0.01955415,1.121581,-0.0504572,0.05359232,-0.001870168,0.01746189,0.9984086
0.02179249,1.121252,-0.05056543,0.05565114,0.01042354,0.02001494,0.9981952
0.02292961,1.120966,-0.05059463,0.05672214,0.01656669,0.02091291,0.9980335
0.02548172,1.120808,-0.05071608,0.05837565,0.03020168,0.02239947,0.9975863
0.02682449,1.120859,-0.05080499,0.05875574,0.03751453,0.02356665,0.9972888
0.02926899,1.120602,-0.05104882,0.0600123,0.05148682,0.02602601,0.9965291
0.03056346,1.120503,-0.05107614,0.06098699,0.05751773,0.02730426,0.9961058
0.03168643,1.12047,-0.05123807,0.06187666,0.06383611,0.02801437,0.9956462
0.03403239,1.120663,-0.05147769,0.06240365,0.07581171,0.02968117,0.9947248
0.03510522,1.12076,-0.05160617,0.0623081,0.08136658,0.03033658,0.9942721
0.03701483,1.120806,-0.05181163,0.06218209,0.09148577,0.03164193,0.9933592
0.03792162,1.120923,-0.05194949,0.06205312,0.09598836,0.03222229,0.9929237
0.03968899,1.121346,-0.05222327,0.06086487,0.104391,0.03328363,0.992114
0.04046942,1.121552,-0.05232405,0.05966161,0.1080074,0.0341483,0.9917706
0.0411984,1.121739,-0.05244965,0.05870649,0.1111863,0.03492883,0.991449
0.04244799,1.122685,-0.05263035,0.05616298,0.1166894,0.03598648,0.990926
0.04305324,1.123645,-0.05259637,0.05302891,0.1191615,0.03645584,0.9907873
0.0442026,1.125462,-0.0527615,0.04371622,0.1237602,0.03837937,0.9906055
0.04468561,1.126283,-0.05291992,0.03929957,0.1258289,0.03964846,0.99048
0.04556904,1.128923,-0.05311174,0.02844504,0.1293441,0.04210802,0.9902969
0.04600349,1.130279,-0.05336364,0.02121502,0.1309245,0.04332046,0.9902182
0.04661974,1.132032,-0.05432264,0.00996091,0.1335206,0.04542199,0.9899545
0.04685993,1.132804,-0.0548699,0.005985259,0.1346083,0.0462183,0.9898023
0.04708549,1.133926,-0.05535283,0.002170766,0.1354841,0.04655184,0.9896829
0.04758862,1.136037,-0.0565099,-0.007713285,0.1363381,0.04846064,0.9894463
0.04774375,1.136904,-0.05714924,-0.01231721,0.1368777,0.04954299,0.9892716
0.0480409,1.138549,-0.05849048,-0.02043156,0.137458,0.05011864,0.9890278
0.04817697,1.139922,-0.05918001,-0.02544424,0.1375338,0.05059966,0.9888765
0.04840273,1.142686,-0.06063151,-0.03885626,0.1375172,0.0514086,0.9884009
0.04848198,1.143639,-0.06153685,-0.0450362,0.1375574,0.05157026,0.9881246
0.04854737,1.146358,-0.06319056,-0.05677805,0.13748,0.05152076,0.9875329
0.04865114,1.147968,-0.06401222,-0.06413916,0.1370692,0.05191742,0.9871184
0.04865913,1.149431,-0.06505252,-0.07208961,0.1373271,0.05241209,0.9865077
0.04883868,1.151731,-0.06701975,-0.08527164,0.1371305,0.0530145,0.985451
0.0487561,1.152875,-0.06811417,-0.09101883,0.1373864,0.05296369,0.9849038
0.04868391,1.155325,-0.07019718,-0.1035018,0.1372115,0.05347674,0.983667
0.04863647,1.156295,-0.07131989,-0.1090992,0.1369545,0.05369874,0.9830856
0.04848029,1.157823,-0.0735678,-0.1179805,0.1367423,0.0537209,0.9820877
0.04842802,1.158489,-0.07473859,-0.1211245,0.1364962,0.05385151,0.981732
0.04834491,1.15913,-0.0758637,-0.123934,0.1361501,0.0539668,0.981423
0.04806598,1.160403,-0.07801743,-0.129917,0.1353396,0.0544613,0.9807338
0.04789072,1.160939,-0.07904647,-0.1324368,0.134521,0.0544747,0.9805086
0.04759242,1.161694,-0.08110432,-0.1366209,0.1327762,0.05404816,0.9801959
0.04732229,1.161943,-0.08202503,-0.1380497,0.1319291,0.05351913,0.9801391
0.04681824,1.162683,-0.08379086,-0.1407889,0.1294362,0.05253558,0.9801351
0.04650012,1.162984,-0.0846227,-0.1421847,0.1279303,0.05164373,0.9801787
0.04622125,1.163171,-0.08538298,-0.1433953,0.1263111,0.05057972,0.9802678
0.04542616,1.163493,-0.08679125,-0.1454987,0.122625,0.04791259,0.9805598
0.04506179,1.163535,-0.08741762,-0.146349,0.1202763,0.04661399,0.9807868
0.0441073,1.163619,-0.08850835,-0.1471747,0.1149344,0.04402641,0.9814231
0.0436693,1.163589,-0.08903356,-0.1474224,0.1118006,0.04245329,0.9818172
0.04254524,1.163483,-0.08987063,-0.1473125,0.1050081,0.03886868,0.9827317
0.04201318,1.163477,-0.09022711,-0.1474527,0.1014507,0.03713099,0.9831514
0.04078156,1.163484,-0.09083249,-0.1479984,0.09378026,0.03346593,0.9839623
0.04017869,1.163465,-0.09108117,-0.1482105,0.08949704,0.03162328,0.9843901
0.03955318,1.16355,-0.09128468,-0.1485438,0.08509708,0.02982947,0.984786
0.03830761,1.163779,-0.09162487,-0.150271,0.07627568,0.02674333,0.9853352
0.03768605,1.163769,-0.09176864,-0.1509365,0.07177597,0.02535679,0.9856082
0.03650165,1.163692,-0.09203024,-0.1518211,0.06267548,0.022129,0.9861706
0.03587038,1.163793,-0.09214219,-0.1522932,0.05825835,0.0207525,0.9863985
0.03462633,1.163866,-0.09230649,-0.1536264,0.04946609,0.01799634,0.986726
0.03412881,1.16385,-0.09239343,-0.1540813,0.04518769,0.01691464,0.9868794
0.03356026,1.163807,-0.09250054,-0.1544912,0.04110117,0.01578963,0.9870126
0.03255533,1.163875,-0.0927064,-0.1550633,0.0330865,0.01402706,0.9872507
0.03205775,1.163899,-0.09276319,-0.1552668,0.02919441,0.01319305,0.987353
0.03112374,1.163812,-0.09287309,-0.1557716,0.02222756,0.01129894,0.9874783
0.03075142,1.163761,-0.09297742,-0.15581,0.01892746,0.01060448,0.9875488
0.02991378,1.163559,-0.09314913,-0.1555462,0.01298965,0.009186281,0.9877005
0.02957092,1.163475,-0.09322177,-0.1553017,0.01017911,0.008442474,0.9877785
0.02926909,1.163475,-0.09325937,-0.1551079,0.007634972,0.007734451,0.9878377
0.02877733,1.163404,-0.09332149,-0.1554546,0.003517844,0.006890993,0.9878128
0.02852026,1.16335,-0.09334742,-0.1556308,0.001966059,0.006798435,0.9877899
0.02797054,1.163314,-0.09343258,-0.1558119,-0.001107189,0.006781306,0.9877629
0.02781532,1.163231,-0.09343466,-0.1557456,-0.002606102,0.006956902,0.9877692
0.02749914,1.163038,-0.09345832,-0.155016,-0.00531602,0.006944443,0.9878733
0.02736152,1.162997,-0.09344662,-0.1547271,-0.006234827,0.006660139,0.9879152
0.02708308,1.162954,-0.09338746,-0.1541919,-0.007504372,0.005955447,0.9879945
0.0269917,1.162884,-0.09335697,-0.1537446,-0.007876312,0.005725551,0.9880626
0.02692389,1.162778,-0.0933256,-0.1531589,-0.008371507,0.005778036,0.9881492
0.02682215,1.162514,-0.09324414,-0.1517785,-0.008784452,0.00599438,0.9883573
0.02678746,1.162372,-0.09319478,-0.1511271,-0.008734712,0.006099231,0.988457
0.02677407,1.162074,-0.09306989,-0.1497695,-0.008097436,0.00667432,0.9886653
0.02677609,1.161931,-0.0929955,-0.1490698,-0.007812507,0.00692647,0.9887716
0.02683019,1.161729,-0.09277017,-0.1479582,-0.007106649,0.007915151,0.9889364
0.02686763,1.16174,-0.09264006,-0.1479176,-0.006571894,0.008451109,0.9889417
0.02690548,1.161783,-0.09248362,-0.1479424,-0.005992379,0.008929871,0.9889375
