H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1068849,1.537706,0.1799347,-0.08575516,0.1529643,0.05236105,0.9831105
0.1069453,1.537575,0.1800434,-0.08544537,0.1536962,0.05235409,0.9830237
0.1070358,1.537328,0.180314,-0.08477882,0.1550401,0.05238472,0.9828687
0.1070996,1.537238,0.1804668,-0.08465262,0.1557044,0.05241895,0.9827728
0.1072198,1.537143,0.1807674,-0.08460106,0.1574567,0.05242755,0.9824976
0.1073031,1.537102,0.1809154,-0.08448599,0.1583068,0.05252909,0.9823654
0.1074324,1.537083,0.1812309,-0.08451214,0.159784,0.05281762,0.9821085
0.1074979,1.537171,0.1813988,-0.08501798,0.1604015,0.05322039,0.9819424
0.1075887,1.537544,0.1817136,-0.08673282,0.1615885,0.05340259,0.9815879
0.1076292,1.537831,0.1818877,-0.08794928,0.1621015,0.05374711,0.9813762
0.1076807,1.538141,0.1820724,-0.08953384,0.1626046,0.05403086,0.9811341
0.1077335,1.539593,0.1824674,-0.09495305,0.1637923,0.05518157,0.9803627
0.1077499,1.540244,0.1826364,-0.09837847,0.1643563,0.05623674,0.9798704
0.1077195,1.541707,0.1829406,-0.1055078,0.1651723,0.05825658,0.978873
0.1077077,1.542386,0.1830641,-0.1091675,0.165611,0.05925091,0.9783378
0.107612,1.543431,0.1832022,-0.1151301,0.1666,0.06072099,0.9773958
0.1075394,1.543883,0.1833529,-0.1173661,0.167088,0.06137009,0.9770059
0.1074774,1.544508,0.1834584,-0.1195148,0.1675458,0.06195007,0.9766303
0.1073607,1.545919,0.1837505,-0.1259537,0.1681975,0.06383242,0.9755874
0.1072287,1.546238,0.1838755,-0.1292388,0.168708,0.06466207,0.9750147
0.1070162,1.547109,0.1840205,-0.1335973,0.169402,0.06589399,0.9742242
0.1068883,1.547625,0.1841408,-0.1355976,0.1697464,0.06669358,0.9738333
0.1066836,1.548768,0.1843847,-0.140816,0.1701999,0.06866874,0.972876
0.1065808,1.549157,0.1845265,-0.1439406,0.1704,0.0698845,0.9722968
0.1062639,1.550066,0.1846234,-0.1487928,0.1707524,0.07139177,0.9713947
0.1061732,1.550696,0.1846952,-0.1513229,0.1708682,0.07221109,0.9709228
0.106016,1.551354,0.1847519,-0.1543792,0.1712194,0.07315053,0.9703092
0.1058289,1.552249,0.184746,-0.1606658,0.1721259,0.07490844,0.9689932
0.1056881,1.552596,0.1846308,-0.1627809,0.1728004,0.07549259,0.9684747
0.1053951,1.553282,0.1844919,-0.1658513,0.1735698,0.07645546,0.9677404
0.1052042,1.553602,0.1844192,-0.1671093,0.1737642,0.07677907,0.9674634
0.1049256,1.553879,0.1843428,-0.1691123,0.1738422,0.07733556,0.9670569
0.1047012,1.55394,0.1843092,-0.1696329,0.1738137,0.07720535,0.9669813
0.1045724,1.554275,0.1843013,-0.1701886,0.1735112,0.07708234,0.9669478
0.1041906,1.554311,0.18436,-0.1706609,0.1726342,0.07676296,0.9670469
0.1039813,1.554279,0.1844271,-0.1709963,0.1720765,0.0766151,0.9670988
0.1035746,1.554259,0.1845461,-0.1712828,0.1706,0.07642604,0.9673246
0.1033628,1.554227,0.1846316,-0.1711644,0.1698773,0.07629349,0.9674832
0.1029124,1.554101,0.184767,-0.1706757,0.1681677,0.07640842,0.9678591
0.1026694,1.553981,0.1848543,-0.1703331,0.1671562,0.07615035,0.968115
0.1024132,1.553894,0.1849466,-0.1699125,0.166088,0.07603856,0.9683815
0.1018591,1.553641,0.1851396,-0.1686745,0.163451,0.07586408,0.96906
0.1015015,1.553332,0.1852772,-0.1679049,0.1619736,0.07582079,0.969445
0.1008461,1.553026,0.1854784,-0.1662441,0.1584353,0.0753056,0.9703557
0.1004909,1.552918,0.1855858,-0.1654962,0.1563406,0.07486341,0.9708574
0.09967239,1.552449,0.1858165,-0.164037,0.1517723,0.07388332,0.9719045
0.0992115,1.552181,0.1859192,-0.1630532,0.1491286,0.07325296,0.9725268
0.09824482,1.551852,0.1862334,-0.1608088,0.143282,0.07143487,0.9739137
0.09776618,1.551737,0.18638,-0.1599988,0.1401565,0.0704555,0.974573
0.0972451,1.551481,0.1865459,-0.1592013,0.1368112,0.06952785,0.9752454
0.09620375,1.550888,0.186892,-0.1572525,0.1298554,0.06727991,0.9766692
0.09564143,1.550565,0.1870683,-0.1558901,0.1261452,0.06609631,0.9774543
0.09455398,1.550211,0.1874775,-0.1534305,0.1184172,0.06356083,0.9789773
0.09409078,1.550126,0.1877026,-0.1526694,0.1143959,0.0625901,0.9796367
0.09303302,1.549554,0.1881575,-0.1513704,0.1067242,0.06071823,0.9808212
0.0925253,1.549287,0.1883773,-0.1504179,0.1027559,0.05972202,0.9814525
0.09198174,1.549032,0.1886082,-0.1493492,0.0987761,0.05880971,0.9820792
0.09095591,1.548761,0.1891571,-0.1472919,0.09051888,0.05720194,0.9832799
0.0904787,1.548654,0.1894183,-0.1466551,0.08652002,0.05662211,0.9837685
0.0894467,1.548253,0.1899424,-0.1449324,0.07863837,0.05526211,0.9847623
0.08894718,1.548108,0.1902109,-0.1439838,0.07457593,0.05449865,0.9852599
0.08790984,1.547796,0.1907305,-0.1420629,0.06646799,0.05325138,0.9861868
0.08741361,1.547715,0.1910033,-0.1411624,0.06245851,0.05272622,0.9866064
0.08641487,1.54739,0.1915776,-0.1402539,0.05471065,0.0513841,0.9872665
0.08593463,1.547261,0.1918617,-0.1395558,0.05098616,0.05122749,0.987573
0.08542915,1.547103,0.1921141,-0.1388893,0.0470932,0.05085169,0.9878796
0.08444262,1.546991,0.1926345,-0.1376244,0.03916793,0.05023429,0.9884341
0.0838972,1.546951,0.1929151,-0.1371002,0.03524761,0.0498988,0.9886715
0.08289633,1.546759,0.1934235,-0.1364172,0.02752383,0.04945526,0.9890333
0.08241295,1.54667,0.1936776,-0.1360388,0.02392516,0.04947465,0.9891781
0.08140078,1.546606,0.1941213,-0.1355444,0.01671265,0.04908523,0.9894135
0.08097441,1.546521,0.1943708,-0.1353096,0.01324181,0.04907752,0.9894986
0.08046059,1.546468,0.1945262,-0.1349188,0.00999333,0.04862694,0.9896123
0.07961504,1.546335,0.1948749,-0.1340719,0.00360965,0.04857438,0.9897739
0.07920609,1.546347,0.1950492,-0.1338133,0.0005413307,0.04841466,0.9898231
0.07835856,1.546216,0.1953814,-0.1332264,-0.005165754,0.04837408,0.9898909
0.0779349,1.546199,0.1955235,-0.1328918,-0.007539563,0.04809855,0.9899341
