H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02893486,1.167014,-0.03541484,-0.2451093,-0.1245462,0.01958135,0.9612628
-0.029394,1.166417,-0.03481261,-0.2408251,-0.1260867,0.01954371,0.9621453
-0.03024262,1.164903,-0.03339886,-0.2315317,-0.1292645,0.01964517,0.9640009
-0.03066492,1.164012,-0.03260581,-0.2260989,-0.1308108,0.01987081,0.9650767
-0.03148452,1.162167,-0.03100075,-0.2134882,-0.1335756,0.0208781,0.9675456
-0.03185865,1.161166,-0.03018754,-0.2071121,-0.1348649,0.02152177,0.9687378
-0.0322613,1.160312,-0.02925768,-0.2007831,-0.136082,0.02242909,0.9698787
-0.03314749,1.159004,-0.0272285,-0.1903709,-0.1386156,0.02356511,0.9715911
-0.03356307,1.158323,-0.02621469,-0.1863746,-0.1401491,0.02360047,0.9721449
-0.03442069,1.156796,-0.02428297,-0.1778361,-0.1429203,0.02357084,0.9733409
-0.03484052,1.156045,-0.02333205,-0.1730992,-0.1443808,0.02362593,0.9739777
-0.03567284,1.154287,-0.02149043,-0.1631753,-0.1473818,0.02442284,0.975221
-0.0360486,1.153324,-0.02053867,-0.1581297,-0.1489365,0.02477454,0.9758069
-0.03652674,1.152319,-0.01961268,-0.152764,-0.1503403,0.0249245,0.9764424
-0.03731944,1.150251,-0.0177383,-0.1413815,-0.1530595,0.02569643,0.9777135
-0.03772527,1.149202,-0.0168527,-0.1351674,-0.1543701,0.02611709,0.978375
-0.03848695,1.147026,-0.01515,-0.1224579,-0.1571801,0.02715024,0.979572
-0.03887551,1.145909,-0.01434109,-0.1158289,-0.1586116,0.02752382,0.9801371
-0.03965694,1.14349,-0.0126385,-0.102074,-0.1611749,0.02808245,0.9812313
-0.03994716,1.142168,-0.01185373,-0.09473422,-0.1622315,0.02875185,0.9817737
-0.04052386,1.139547,-0.0101154,-0.07930001,-0.1638488,0.03034217,0.9828247
-0.04085431,1.138343,-0.009305351,-0.07157247,-0.1646501,0.03096228,0.9832645
-0.04120561,1.137165,-0.008581783,-0.06412239,-0.1655137,0.03157571,0.983614
-0.04183297,1.134531,-0.007186356,-0.04960299,-0.1669555,0.03211927,0.984192
-0.04220293,1.133357,-0.006369679,-0.04273458,-0.1673875,0.03256676,0.984426
-0.04296782,1.131971,-0.004648222,-0.0332329,-0.1691968,0.03325409,0.9844604
-0.04352546,1.131457,-0.003795919,-0.03142549,-0.1704455,0.0327901,0.9843199
-0.04442117,1.129914,-0.002292466,-0.0258932,-0.1731174,0.03194617,0.9840423
-0.04477464,1.129131,-0.001783404,-0.02205221,-0.1742165,0.03134668,0.9839612
-0.04508401,1.128354,-0.001152923,-0.01811087,-0.1753289,0.0307014,0.9838644
-0.04575816,1.127122,4.667323E-05,-0.01117444,-0.1769466,0.03084096,0.9836736
-0.04603293,1.126455,0.0006434843,-0.007922885,-0.1776217,0.0309012,0.9835817
-0.04647119,1.124886,0.001747215,-0.0009065625,-0.1780436,0.03131875,0.9835237
-0.04671296,1.12405,0.002254819,0.002655849,-0.1776255,0.03164826,0.9835855
-0.04692984,1.122608,0.0032773,0.01025515,-0.1767618,0.03289887,0.9836502
-0.0470214,1.121843,0.00378396,0.01389008,-0.176108,0.03356243,0.9837005
-0.04710037,1.121046,0.004245667,0.01745692,-0.1753221,0.03418287,0.9837627
-0.04712005,1.119594,0.005058409,0.02491686,-0.1729601,0.03483709,0.9839971
-0.04694162,1.118929,0.005474708,0.02820057,-0.1711051,0.03463076,0.9842401
-0.04634394,1.117844,0.006409245,0.03420576,-0.1651425,0.0342687,0.9850805
-0.04584369,1.117365,0.006960678,0.03703281,-0.1613681,0.03481113,0.9855847
-0.04451179,1.11623,0.007982576,0.04281985,-0.1514202,0.03584968,0.9868907
-0.04346011,1.11575,0.008547164,0.04562834,-0.1446872,0.03646572,0.987752
-0.04131345,1.114866,0.009708148,0.05027221,-0.1305583,0.03881441,0.9894042
-0.04016627,1.114461,0.01031257,0.05233551,-0.1233975,0.04062372,0.9901433
-0.03902334,1.113982,0.01090151,0.05453028,-0.1164148,0.04209333,0.9908088
-0.03663111,1.113083,0.01183762,0.05973359,-0.1018259,0.04355221,0.9920517
-0.03546033,1.112514,0.01227921,0.0621793,-0.09472692,0.04417291,0.9925772
-0.03316972,1.11143,0.01312815,0.06746371,-0.08179552,0.04519446,0.9933356
-0.03199133,1.110811,0.01356295,0.07036144,-0.07551564,0.04517153,0.9936329
-0.02952461,1.109487,0.01423679,0.07650903,-0.06288324,0.04532018,0.9940514
-0.02827879,1.109054,0.01453981,0.07929084,-0.05659905,0.04567305,0.994195
-0.0257246,1.108194,0.01524105,0.08413617,-0.04451681,0.04711605,0.9943437
-0.02446297,1.107791,0.01559475,0.08634845,-0.03824614,0.04787824,0.9943786
-0.02309184,1.107475,0.01598766,0.08824756,-0.03186043,0.04849818,0.9944069
-0.02024618,1.107155,0.01671869,0.09025481,-0.01773703,0.04951095,0.9945291
-0.01883208,1.106952,0.01704347,0.09113222,-0.01035571,0.05020688,0.9945185
-0.01563702,1.106493,0.01760162,0.09279618,0.004546558,0.05149934,0.994342
-0.01396606,1.106402,0.0179017,0.09371866,0.01283241,0.05213618,0.9941499
-0.01046382,1.106344,0.01832557,0.0945622,0.02984288,0.05403975,0.9936031
-0.00880082,1.106197,0.01839728,0.09522399,0.03770461,0.05506869,0.9932161
-0.007120717,1.106038,0.01857201,0.09605529,0.04518498,0.05584696,0.9927804
-0.003891432,1.105791,0.01867533,0.09761903,0.05999824,0.05701703,0.9917761
-0.002280977,1.105723,0.01862974,0.09820981,0.0670715,0.05709628,0.9912599
0.0008469298,1.105693,0.0186248,0.09910841,0.08062383,0.05777568,0.9901208
0.002293046,1.105594,0.01854775,0.09937873,0.08676912,0.0579214,0.9895656
0.005048521,1.105637,0.01843662,0.09961858,0.09773064,0.05772541,0.9885305
0.006403319,1.105734,0.0183471,0.09954007,0.1029174,0.05759918,0.9880193
0.007655743,1.105756,0.01823053,0.09964697,0.1077801,0.05736005,0.9875038
0.0100375,1.10574,0.01793534,0.09978528,0.1160996,0.05691715,0.986572
0.01107606,1.105737,0.01780722,0.09992479,0.119766,0.05667864,0.9861332
0.01309968,1.105549,0.01746507,0.1005645,0.1257094,0.05598497,0.9853678
0.01397243,1.105419,0.01728479,0.1010462,0.1283784,0.05552432,0.9850004
0.01569322,1.105244,0.01699473,0.1022367,0.1332626,0.0545582,0.9842826
0.01650307,1.105096,0.01684107,0.1029202,0.13497,0.05424856,0.9839957
0.01787014,1.104616,0.01650372,0.1047818,0.1379057,0.05353808,0.983431
0.01853769,1.104556,0.0164036,0.1056068,0.1393823,0.0527641,0.9831764
0.01922003,1.104523,0.01633579,0.1060422,0.1406215,0.05203566,0.9829918
0.02043171,1.104316,0.01618393,0.1066402,0.1430975,0.05064291,0.9826425
0.0209481,1.104174,0.01610933,0.107025,0.1439459,0.0500784,0.9825057
0.02201354,1.104002,0.01604007,0.1081061,0.145427,0.04875734,0.9822356
0.0225007,1.10396,0.01609471,0.10827,0.1460914,0.04815174,0.9821488
0.02345221,1.103814,0.0162101,0.1083845,0.1470601,0.04722472,0.9820367
0.02385247,1.103758,0.0163475,0.1086349,0.1474771,0.04690804,0.9819616
0.02427354,1.103626,0.01636873,0.1091241,0.1477978,0.04643252,0.9818817
0.0249269,1.103377,0.01648418,0.1101015,0.1485792,0.04523341,0.9817107
0.02524173,1.103312,0.0166025,0.1102153,0.1488657,0.04466378,0.9816806
0.02584755,1.103277,0.01674726,0.1103366,0.1492761,0.04441059,0.9816161
0.02610161,1.103137,0.01679177,0.1104664,0.1494416,0.04439677,0.981577
0.0265847,1.102903,0.01690796,0.1107942,0.1500983,0.04382726,0.9814654
0.02687106,1.102908,0.01691395,0.1110321,0.1505125,0.04363492,0.9813837
0.02712996,1.102873,0.01692613,0.1112043,0.1510868,0.04364047,0.9812757
0.02761818,1.102827,0.01700526,0.1109908,0.1519388,0.04378591,0.9811618
0.0278029,1.102931,0.01701365,0.11059,0.1522474,0.04376163,0.9811603
0.02813887,1.103329,0.01708885,0.10845,0.1529307,0.04378545,0.9812918
0.02831046,1.103743,0.01720804,0.1061266,0.1533148,0.04402691,0.9814751
0.02852134,1.105644,0.017682,0.1003256,0.1538489,0.04544135,0.9819371
0.02872378,1.106741,0.01802455,0.09590933,0.1539926,0.04582129,0.9823381
0.02869978,1.109556,0.01865976,0.08246551,0.1539563,0.04687782,0.9835138
0.02870563,1.110498,0.01862622,0.07606106,0.1533991,0.04773185,0.9840758
0.02872876,1.11129,0.01844878,0.07127502,0.1530214,0.04825014,0.9844675
0.02860093,1.112385,0.01788072,0.06495547,0.1527505,0.04918798,0.9849003
0.02851955,1.112865,0.01749088,0.0629729,0.1527162,0.04962542,0.9850124
0.02833549,1.113965,0.01670132,0.05904358,0.1524846,0.05073507,0.9852352
0.02823959,1.114542,0.01623008,0.05717929,0.1522586,0.05138391,0.9853464
0.02800133,1.115472,0.01523572,0.05300434,0.1514513,0.05291642,0.9856231
0.02786968,1.115899,0.0147219,0.05089176,0.1511571,0.05339619,0.9857537
0.02773513,1.116406,0.01409719,0.04866864,0.1508281,0.05370491,0.9858996
0.02738147,1.117441,0.01285612,0.04413503,0.1503623,0.05403065,0.9861663
0.0271522,1.117954,0.01217194,0.04216937,0.1500329,0.05421882,0.9862921
0.02652965,1.119177,0.01086255,0.03790987,0.1486949,0.05477547,0.9866369
0.02628317,1.119891,0.01021829,0.03557475,0.1473458,0.05523275,0.9869007
0.02547369,1.121246,0.009198978,0.02937038,0.1447268,0.05537922,0.987484
0.0250362,1.122045,0.008664915,0.02563908,0.1429912,0.05525039,0.9878479
0.02396657,1.12379,0.00774942,0.01667353,0.1387152,0.05482123,0.9886732
0.02332604,1.124679,0.007283801,0.01201864,0.1361789,0.05455797,0.9891078
0.02265837,1.125612,0.006887037,0.007060729,0.1329827,0.05397359,0.9896225
0.02119976,1.127714,0.006068415,-0.003808277,0.126592,0.05230274,0.9905677
0.02046769,1.12863,0.005578016,-0.009213019,0.1231945,0.05170721,0.9909917
0.0187856,1.130653,0.004598584,-0.01981219,0.1154641,0.05072529,0.9918178
0.01795212,1.13167,0.004124784,-0.02499032,0.1112353,0.05020669,0.9922104
0.0161688,1.133726,0.003153688,-0.03621931,0.1022081,0.04847993,0.9929206
0.01518764,1.13476,0.002627611,-0.04218321,0.09786457,0.04763483,0.9931636
0.01434026,1.135758,0.002029125,-0.04763096,0.09332266,0.04684792,0.9933919
0.01250657,1.137683,0.0009124968,-0.05758289,0.08473465,0.04502165,0.9937189
0.0115539,1.138762,0.0003143684,-0.0629217,0.08010777,0.04410753,0.99382
0.00980032,1.140508,-0.001026494,-0.07376204,0.07100768,0.04202167,0.9938568
0.009024441,1.141267,-0.001710547,-0.07856388,0.06683733,0.04120309,0.9938123
0.008212596,1.142092,-0.002416887,-0.08282988,0.06292717,0.0405142,0.9937494
0.006629489,1.143538,-0.003821697,-0.09112985,0.05529988,0.0392235,0.9935284
0.005163137,1.144957,-0.00531141,-0.09950105,0.04794898,0.03765067,0.9931681
0.004461735,1.145635,-0.006066007,-0.1035972,0.04508001,0.03743666,0.9928917
0.003815003,1.146289,-0.006724739,-0.1073833,0.04201121,0.03720408,0.9926327
0.002580345,1.147421,-0.008088699,-0.1137898,0.03639216,0.03684365,0.9921542
0.002008366,1.147872,-0.008738505,-0.1168777,0.03367872,0.03698656,0.9918858
0.0008641407,1.148752,-0.01000685,-0.1222244,0.02877533,0.03710978,0.9913911
0.0002829768,1.149077,-0.01059509,-0.1246477,0.02648567,0.03707458,0.9911544
-0.0007021427,1.14978,-0.01176258,-0.1288352,0.02244659,0.03696518,0.9907226
-0.001205724,1.150057,-0.0122961,-0.1308329,0.02073254,0.03708576,0.9904936
-0.001662385,1.150354,-0.01282753,-0.1325583,0.0188365,0.037293,0.9902943
-0.002614197,1.150724,-0.01384866,-0.1360451,0.0154622,0.0379935,0.9898531
-0.003070393,1.150835,-0.01433587,-0.137455,0.01377414,0.03849517,0.9896638
-0.004020765,1.151282,-0.01528525,-0.1397833,0.01037935,0.0387612,0.9893687
-0.004543946,1.151587,-0.01573159,-0.1416668,0.008815768,0.03903489,0.9891053
-0.005472165,1.152107,-0.01660854,-0.1455588,0.005719739,0.03942098,0.9885474
-0.005999626,1.152307,-0.01702875,-0.1474154,0.004296448,0.03955782,0.988274
-0.006440673,1.152601,-0.01746131,-0.1492047,0.002824892,0.03968672,0.9880055
-0.00734257,1.153147,-0.01831174,-0.1530378,5.425835E-06,0.04017177,0.9874035
-0.007758714,1.153336,-0.01879583,-0.1546999,-0.001319233,0.04027626,0.9871393
-0.008642368,1.153726,-0.01966439,-0.1574617,-0.003584602,0.04034729,0.986694
