H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03164081,1.21864,-0.07744112,0.3035281,0.1813079,-0.04051427,-0.9345356
-0.03213627,1.218601,-0.07778498,0.3032355,0.1856898,-0.04055004,-0.9337683
-0.03233098,1.218593,-0.07795124,0.3033351,0.1874259,-0.04073544,-0.933381
-0.03277077,1.21859,-0.07815488,0.3036582,0.190077,-0.04136124,-0.932712
-0.03286218,1.21861,-0.0781851,0.3039131,0.1907558,-0.04159144,-0.9324802
-0.03285542,1.218587,-0.07829244,0.3039997,0.1916629,-0.04165274,-0.9322631
-0.03274921,1.218543,-0.07822381,0.3037636,0.1912964,-0.04159712,-0.9324179
-0.0324804,1.218472,-0.07800798,0.3032101,0.1903392,-0.04152583,-0.932797
-0.03232109,1.218495,-0.07793152,0.3030781,0.1897648,-0.04138087,-0.9329634
-0.03211366,1.218527,-0.07781707,0.3029245,0.1888697,-0.04129396,-0.9331987
-0.03166695,1.218499,-0.07747954,0.302169,0.1872962,-0.04075889,-0.9337841
-0.0314537,1.218448,-0.07729128,0.301704,0.1864681,-0.04041603,-0.9341151
-0.03114504,1.21835,-0.07696088,0.3006647,0.1851658,-0.04001277,-0.9347264
-0.03097196,1.218291,-0.07674722,0.3000993,0.1846423,-0.039849,-0.9350185
-0.03072506,1.218129,-0.07633835,0.2988406,0.1837589,-0.03952708,-0.9356092
-0.03064412,1.218061,-0.07615008,0.2981912,0.1833896,-0.03939805,-0.9358943
-0.03058185,1.217973,-0.07594249,0.2975911,0.1831452,-0.03920437,-0.9361412
-0.03042592,1.217687,-0.07543336,0.2962353,0.1827105,-0.03918021,-0.9366571
-0.03035675,1.217561,-0.07521547,0.2955888,0.1826037,-0.03906273,-0.936887
-0.03015345,1.217413,-0.0747167,0.2945766,0.1817728,-0.03858663,-0.937387
-0.02989896,1.217376,-0.07427527,0.2939717,0.1811366,-0.03822837,-0.9377146
-0.02922101,1.217312,-0.07355838,0.2925339,0.179037,-0.03794598,-0.9385786
-0.02877707,1.21724,-0.07312439,0.2917832,0.177139,-0.03776115,-0.9391797
-0.02824322,1.217183,-0.07260464,0.2908489,0.1748801,-0.03724322,-0.9399132
-0.02666869,1.217073,-0.07130727,0.2887714,0.1678722,-0.03599396,-0.9418781
-0.0257367,1.217026,-0.07061344,0.2876497,0.1634075,-0.03551503,-0.943024
-0.02360665,1.216769,-0.0691244,0.2847514,0.151295,-0.03461401,-0.9459537
-0.02244229,1.216677,-0.068338,0.2831855,0.1448432,-0.03414809,-0.9474494
-0.01985952,1.216563,-0.06670459,0.280487,0.1308231,-0.03330614,-0.9503173
-0.01852635,1.216416,-0.06587137,0.279017,0.1231872,-0.03307022,-0.9517777
-0.01581373,1.216141,-0.06418555,0.275573,0.1081958,-0.03284076,-0.9546071
-0.01439493,1.216002,-0.06328017,0.2737607,0.1007734,-0.03285065,-0.9559397
-0.01299971,1.21585,-0.06247675,0.2718377,0.09286577,-0.03266388,-0.9572948
-0.009968984,1.215389,-0.06074673,0.2675702,0.07657335,-0.03246334,-0.9599421
-0.008393254,1.215086,-0.05984579,0.2652106,0.06821377,-0.03262278,-0.9612211
-0.005239937,1.214556,-0.05824047,0.2603335,0.0511712,-0.03368416,-0.9635732
-0.003633797,1.214224,-0.05738815,0.2578514,0.04253438,-0.03407624,-0.9646462
-0.0003045164,1.213418,-0.05578551,0.25216,0.02460936,-0.03450751,-0.9667569
0.001397233,1.212983,-0.05497757,0.2491336,0.01553164,-0.03458586,-0.9677268
0.004921549,1.212236,-0.05342982,0.2429842,-0.003227558,-0.03475671,-0.969402
0.006702253,1.211887,-0.0527075,0.239966,-0.01289207,-0.03497704,-0.9700653
0.008418121,1.211505,-0.05195009,0.2369253,-0.02240473,-0.03519522,-0.9706316
0.0118355,1.210674,-0.05054142,0.230967,-0.04066701,-0.03576204,-0.9714533
0.01353702,1.210291,-0.04988387,0.2278211,-0.04949576,-0.03630054,-0.9717664
0.01685261,1.209589,-0.04854353,0.2217878,-0.06658591,-0.03718259,-0.972108
0.01842249,1.209135,-0.04788573,0.2188305,-0.07494473,-0.03751105,-0.9721571
0.02147778,1.208013,-0.04666692,0.212328,-0.09105475,-0.03781993,-0.9722117
0.02296538,1.207433,-0.04611894,0.2087344,-0.09839771,-0.03830537,-0.9722554
0.02440614,1.206896,-0.0456006,0.2050766,-0.1053956,-0.03868682,-0.9722853
0.02710489,1.205909,-0.04453323,0.1983788,-0.1189426,-0.03898458,-0.9721001
0.02839009,1.205371,-0.04398675,0.1953759,-0.1252086,-0.039374,-0.9719057
0.03079481,1.204297,-0.04290009,0.1895117,-0.1368024,-0.04004255,-0.9714767
0.03188789,1.203724,-0.04234874,0.1864233,-0.1419689,-0.04032084,-0.9713215
0.03381954,1.202448,-0.04113929,0.1792437,-0.1509245,-0.04031808,-0.9713228
0.03466584,1.201812,-0.04046692,0.1751163,-0.1548381,-0.04022405,-0.9714636
0.03550794,1.201039,-0.03984007,0.1707428,-0.1582431,-0.04003343,-0.9717013
0.03688098,1.199234,-0.03835543,0.1607171,-0.1637905,-0.03945493,-0.9725153
0.03749172,1.198263,-0.0375378,0.155342,-0.1661696,-0.03894781,-0.9730055
0.0385467,1.196214,-0.03578924,0.1435578,-0.1697008,-0.03752374,-0.9742611
0.03898413,1.195142,-0.03493196,0.1371479,-0.1709379,-0.03658385,-0.9750038
0.03975331,1.192721,-0.03313208,0.1235273,-0.1727594,-0.03476629,-0.9765688
0.04005079,1.191418,-0.03212971,0.1164487,-0.1732101,-0.03369093,-0.977396
0.04071332,1.189128,-0.03020166,0.1020762,-0.1738086,-0.03193455,-0.9789541
0.04099299,1.187827,-0.02917531,0.09526639,-0.1742288,-0.03138425,-0.9795834
0.04132496,1.186704,-0.02819149,0.08807244,-0.1744486,-0.0311618,-0.9802244
0.04173286,1.184073,-0.0261436,0.07406673,-0.1748235,-0.03066927,-0.9813309
0.04204422,1.182816,-0.02511217,0.06626812,-0.1746207,-0.03002166,-0.9819444
0.04250181,1.180141,-0.02298614,0.05136989,-0.1751028,-0.02907527,-0.9827791
0.04279096,1.178744,-0.02200183,0.04373768,-0.1755069,-0.02901989,-0.9830779
0.04335213,1.175599,-0.02014721,0.02751518,-0.1762055,-0.02910952,-0.9835381
0.04357545,1.174026,-0.01920206,0.0190875,-0.1766942,-0.02881416,-0.9836588
0.04390555,1.172573,-0.01827291,0.01096739,-0.1770813,-0.02866618,-0.9837175
0.04450256,1.169913,-0.01636519,-0.003402049,-0.178211,-0.02860409,-0.9835706
0.04473846,1.168624,-0.01535841,-0.009731903,-0.1787467,-0.02841858,-0.9834365
0.04519584,1.165852,-0.01328376,-0.02174457,-0.179303,-0.02671768,-0.9831906
0.04539157,1.164426,-0.01225645,-0.02809068,-0.1797109,-0.02549855,-0.9829876
0.04579314,1.161253,-0.0107248,-0.04144242,-0.1800172,-0.02329906,-0.9825138
0.04594266,1.159877,-0.009912952,-0.04823712,-0.1803051,-0.02286062,-0.9821612
0.04604587,1.158573,-0.009076026,-0.05496608,-0.1803539,-0.02245206,-0.9818081
0.04628419,1.155765,-0.007302633,-0.0683216,-0.1802831,-0.02056675,-0.9810236
0.04641483,1.154374,-0.006498163,-0.07437375,-0.180277,-0.0201624,-0.9805928
0.04672905,1.15199,-0.004960066,-0.08566169,-0.1796553,-0.02059756,-0.9797764
0.04671354,1.150926,-0.004108355,-0.09059716,-0.1792593,-0.02035435,-0.97941
0.04668746,1.148731,-0.002411739,-0.100275,-0.1783107,-0.01914192,-0.9786643
0.04665469,1.147416,-0.001769879,-0.1046553,-0.1776241,-0.01904843,-0.9783323
0.04651076,1.145325,-0.0005914615,-0.1140254,-0.1759059,-0.01954519,-0.9775854
0.04631012,1.144736,0.0001915405,-0.1174647,-0.1752407,-0.01963286,-0.9772959
0.0460542,1.144046,0.0009074053,-0.1204745,-0.1744835,-0.01925903,-0.9770724
0.04564695,1.14269,0.002313811,-0.1254905,-0.1724702,-0.01864991,-0.9768103
0.04538203,1.142041,0.00295164,-0.1277968,-0.1708798,-0.0189944,-0.9767842
0.04452126,1.141247,0.004322872,-0.1320274,-0.1658757,-0.02030638,-0.9770576
0.04404394,1.140885,0.005327149,-0.1333043,-0.1622108,-0.02123054,-0.9774799
0.04210493,1.139998,0.006695509,-0.1360749,-0.1529368,-0.02226251,-0.9785696
0.04103455,1.139806,0.00744302,-0.1379089,-0.1469905,-0.02220271,-0.9792252
0.03848985,1.139162,0.009098384,-0.1401046,-0.1327168,-0.02172367,-0.9809613
0.03704242,1.138892,0.009958616,-0.140747,-0.1245149,-0.02123994,-0.9819548
0.03545365,1.138547,0.0107259,-0.1414586,-0.1162664,-0.02050508,-0.982879
0.03212594,1.137861,0.01220152,-0.1434949,-0.09828333,-0.01934087,-0.9845687
0.03037484,1.137578,0.01291125,-0.1443257,-0.08881633,-0.01921103,-0.985349
0.02655316,1.137147,0.0143058,-0.1450314,-0.0691706,-0.01854924,-0.9868319
0.02465401,1.136852,0.01490294,-0.1454998,-0.05928007,-0.01822683,-0.9874125
0.02070399,1.13627,0.015902,-0.1466113,-0.03951336,-0.01831402,-0.988235
0.01869006,1.136125,0.01640924,-0.1469607,-0.02955869,-0.01855239,-0.9885265
0.01666424,1.136074,0.0168817,-0.1468669,-0.01954673,-0.0191121,-0.9887784
0.01258453,1.135752,0.01753504,-0.1466769,0.0001366583,-0.02015006,-0.9889792
0.0105416,1.135652,0.01778395,-0.1468444,0.009524196,-0.02076026,-0.9888958
0.006454553,1.135573,0.01818445,-0.1462027,0.02827273,-0.02251667,-0.9885942
0.004293356,1.135678,0.01833512,-0.145353,0.03843168,-0.02384803,-0.9883455
-0.0001453087,1.135882,0.01844368,-0.1430329,0.0603211,-0.02651308,-0.9875222
-0.002325607,1.135877,0.01837994,-0.142203,0.07068536,-0.02724446,-0.9869344
-0.006498326,1.135931,0.01810823,-0.1407758,0.08921044,-0.02872509,-0.9855955
-0.008489028,1.136004,0.0179263,-0.1401169,0.09793572,-0.02965802,-0.9848331
-0.01040684,1.136074,0.01771045,-0.1394534,0.1064061,-0.03067433,-0.9840171
-0.01410147,1.136133,0.01716877,-0.1380836,0.1225021,-0.03292107,-0.9822639
-0.01578253,1.136124,0.01684942,-0.1375303,0.1297448,-0.03390956,-0.9813775
-0.01889783,1.136263,0.01625221,-0.1365376,0.1421565,-0.03584163,-0.9797267
-0.02028863,1.136339,0.01592132,-0.1358317,0.1476119,-0.03682946,-0.9789811
-0.02164557,1.136398,0.01557684,-0.1352486,0.1522711,-0.03770988,-0.9783145
-0.02406187,1.136439,0.0148744,-0.1341011,0.1606108,-0.04002289,-0.9770462
-0.0250316,1.13647,0.01458514,-0.1335707,0.1643347,-0.04132365,-0.9764453
-0.02694493,1.136745,0.01394062,-0.1325796,0.1698771,-0.04378801,-0.9755239
-0.02784793,1.136889,0.01358932,-0.1320989,0.1714854,-0.04471548,-0.9752657
-0.02923618,1.137327,0.01301956,-0.130595,0.1746772,-0.04739906,-0.974775
-0.02985184,1.137585,0.01269875,-0.1295203,0.1759537,-0.04910586,-0.9746042
-0.03099956,1.138245,0.01212662,-0.1267071,0.1775065,-0.0522438,-0.9745293
-0.03141362,1.138684,0.01190552,-0.1249091,0.1777664,-0.05363753,-0.9746384
-0.03180575,1.139197,0.0116878,-0.1228032,0.1775514,-0.05490678,-0.9748744
-0.03250808,1.140365,0.01114947,-0.1175374,0.1769397,-0.05792007,-0.9754602
-0.0327319,1.141006,0.01090183,-0.1146339,0.1766461,-0.05947656,-0.9757652
-0.03316241,1.142614,0.01039483,-0.108274,0.1752119,-0.06160787,-0.9766176
-0.0333379,1.143476,0.01012951,-0.1045672,0.1739323,-0.06221221,-0.9772119
-0.03335273,1.145107,0.009509813,-0.09742383,0.1710556,-0.06379149,-0.9783553
-0.03329875,1.146056,0.009216223,-0.0937179,0.1694987,-0.06444957,-0.978945
-0.03317856,1.148131,0.00859505,-0.08547828,0.1657412,-0.06481051,-0.9803178
-0.03302793,1.149133,0.008200494,-0.08126189,0.1636141,-0.06492046,-0.9810261
-0.03280954,1.150141,0.007780828,-0.07705134,0.1613804,-0.06509056,-0.9817243
-0.03231475,1.15243,0.006906514,-0.06803869,0.1567585,-0.06498144,-0.9831454
-0.03199893,1.15381,0.006483963,-0.06276187,0.153909,-0.06428664,-0.983992
-0.03127291,1.156513,0.005626785,-0.05107101,0.1481832,-0.06371409,-0.9855831
-0.03086864,1.158002,0.005130217,-0.04456777,0.1453136,-0.06338182,-0.986347
-0.02994883,1.161588,0.004179027,-0.02900307,0.138652,-0.06123947,-0.9880204
-0.0294374,1.163178,0.003662733,-0.02059859,0.1351244,-0.05995128,-0.9887987
-0.02885894,1.165111,0.003134165,-0.01257766,0.1319188,-0.05908448,-0.9894181
-0.02774061,1.169401,0.002072283,0.006961437,0.1249428,-0.05654169,-0.9905271
-0.02710462,1.171404,0.001414926,0.01733241,0.1212002,-0.05480652,-0.9909623
-0.0257063,1.174988,-0.0001890869,0.0355078,0.1140648,-0.05222177,-0.9914643
-0.0250996,1.176943,-0.0009865444,0.04401913,0.1107644,-0.05135563,-0.9915423
-0.02382049,1.180785,-0.002528859,0.06251623,0.1044999,-0.04987274,-0.9913043
-0.02334584,1.182459,-0.003543572,0.07177657,0.1014457,-0.04826901,-0.9910737
-0.02220038,1.18558,-0.005392857,0.08827901,0.09657375,-0.04715861,-0.990281
-0.02168075,1.187096,-0.006303602,0.0961033,0.09443452,-0.04701426,-0.9897656
-0.02113461,1.188518,-0.007213992,0.1036335,0.09266213,-0.04716362,-0.989166
-0.02055555,1.191007,-0.009113238,0.1181473,0.08947778,-0.04649,-0.9878632
-0.02003691,1.192104,-0.01003924,0.1245642,0.08859357,-0.04679486,-0.9871399
-0.01957107,1.194127,-0.01177147,0.1360315,0.08683482,-0.04656663,-0.9857924
-0.0193322,1.194932,-0.01263311,0.1408844,0.0862492,-0.04622323,-0.9851782
-0.01903572,1.19588,-0.01347565,0.1452235,0.0858883,-0.04642266,-0.9845701
-0.01870538,1.197206,-0.01508937,0.153772,0.0855834,-0.04619396,-0.9833086
