H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04429825,1.153518,-0.08830208,-0.1254576,-0.007493359,0.03023317,0.9916099
-0.04365774,1.152989,-0.08785548,-0.122253,-0.004125544,0.03015422,0.9920322
-0.04208693,1.151991,-0.08701622,-0.1164345,0.00447079,0.02979219,0.9927414
-0.0412771,1.151645,-0.08666908,-0.1135235,0.009404299,0.03015442,0.9930332
-0.03963389,1.150906,-0.08598296,-0.10823,0.01914216,0.0320595,0.9934244
-0.03883518,1.15062,-0.08565104,-0.1057811,0.02364593,0.0330493,0.9935588
-0.0372995,1.150097,-0.08507049,-0.1020181,0.03229244,0.03462897,0.9936551
-0.03658996,1.149811,-0.08482314,-0.1004557,0.03633412,0.03517219,0.9936556
-0.03589556,1.149577,-0.08456547,-0.09891692,0.04014422,0.03572066,0.9936438
-0.03469921,1.149153,-0.08406965,-0.09610136,0.04670744,0.03663833,0.9935998
-0.03417085,1.148949,-0.08381578,-0.09488133,0.04951243,0.03696251,0.9935693
-0.03324589,1.148499,-0.08333329,-0.09248852,0.05383675,0.0375703,0.9935471
-0.03284782,1.148407,-0.08311657,-0.09139343,0.05531043,0.0380238,0.9935503
-0.03220263,1.148161,-0.08266163,-0.08987789,0.05760081,0.03819798,0.9935517
-0.03189372,1.148043,-0.08244266,-0.08920909,0.05868673,0.03809134,0.9935526
-0.03152084,1.147793,-0.08208332,-0.08807068,0.05993207,0.03776118,0.9935924
-0.03138754,1.147723,-0.08193256,-0.08752612,0.06023902,0.03752714,0.9936308
-0.03122061,1.147611,-0.08174036,-0.08708523,0.06027374,0.03742944,0.9936711
-0.03093871,1.147415,-0.0813959,-0.08618858,0.05997858,0.0374968,0.9937647
-0.03078148,1.147326,-0.08122527,-0.08579771,0.05976829,0.03748586,0.9938115
-0.03075375,1.147303,-0.08099348,-0.08527937,0.05897072,0.0371148,0.9939177
-0.03075805,1.147293,-0.08091718,-0.08490863,0.05863935,0.03682018,0.99398
-0.03080533,1.147252,-0.08088878,-0.08419887,0.05792735,0.03662026,0.9940895
-0.03081817,1.147219,-0.08089603,-0.0839231,0.05746213,0.03662027,0.9941398
-0.03084283,1.147164,-0.08091214,-0.08366008,0.0571709,0.03663045,0.9941784
-0.0308683,1.147056,-0.0810177,-0.08336274,0.05671655,0.03621176,0.9942448
-0.03088365,1.147027,-0.08111441,-0.08323248,0.05646503,0.03584399,0.9942833
-0.03090654,1.147042,-0.08131577,-0.08350845,0.05602813,0.03554925,0.9942954
-0.03091395,1.147088,-0.08142391,-0.08377871,0.05562143,0.03544337,0.9942994
-0.03098928,1.147386,-0.08166518,-0.08483759,0.05484203,0.03541109,0.994254
-0.03104045,1.147579,-0.08176661,-0.08564887,0.05426318,0.03526212,0.9942215
-0.03120586,1.14804,-0.08198982,-0.08809192,0.05256685,0.03493692,0.9941106
-0.0313291,1.148264,-0.0821121,-0.08931974,0.05151065,0.03480463,0.994061
-0.03150947,1.148507,-0.08224086,-0.09071083,0.05045763,0.03433627,0.9940053
-0.03204644,1.149152,-0.0824572,-0.09387594,0.0481347,0.03339504,0.9938587
-0.03224983,1.149397,-0.0825835,-0.09544832,0.04646819,0.03331657,0.9937909
-0.03276061,1.149963,-0.08288772,-0.09839597,0.04307871,0.03319967,0.99366
-0.03298085,1.150185,-0.08303265,-0.1000279,0.04121859,0.03296226,0.9935839
-0.03356534,1.150655,-0.08347002,-0.1027445,0.03761485,0.0326771,0.993459
-0.0338418,1.15092,-0.08368024,-0.1039253,0.03565439,0.03238505,0.9934181
-0.03417152,1.151125,-0.08390886,-0.1053485,0.03374692,0.03219701,0.9933409
-0.03484599,1.151549,-0.08438986,-0.1077307,0.02970473,0.0316118,0.9932333
-0.03524793,1.151734,-0.08468012,-0.1086686,0.02771137,0.03138425,0.993196
-0.03596232,1.152075,-0.08527225,-0.1106995,0.02346301,0.03082958,0.9930985
-0.03639417,1.152275,-0.08559693,-0.1115762,0.0213114,0.03058571,0.9930564
-0.03728696,1.152613,-0.08625329,-0.1133998,0.01696374,0.03029527,0.9929426
-0.03768071,1.152763,-0.08657143,-0.1142999,0.01445497,0.02999991,0.992888
-0.03816086,1.152937,-0.08690433,-0.1152144,0.01219268,0.02967215,0.9928225
-0.03915027,1.153271,-0.08756452,-0.1170962,0.00739469,0.02919253,0.9926639
-0.03967538,1.153422,-0.08789649,-0.1181559,0.004944315,0.02894184,0.992561
-0.0407325,1.153728,-0.08855209,-0.1201921,-0.0001586178,0.02832141,0.9923466
-0.04120182,1.153883,-0.08888497,-0.1212113,-0.002790636,0.02821981,0.9922216
-0.04225136,1.154155,-0.08950226,-0.1230191,-0.007728114,0.027768,0.9919856
-0.04278636,1.154365,-0.08982979,-0.124036,-0.01000866,0.02742719,0.9918481
