H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04834951,1.175075,-0.03457154,-0.2787752,-0.1663311,0.002336544,0.9458398
-0.0484994,1.175158,-0.03483074,-0.2795,-0.1673533,0.002541696,0.945445
-0.04865199,1.175216,-0.03511913,-0.2802235,-0.1684253,0.00241381,0.9450407
-0.04873618,1.175233,-0.03522583,-0.2806011,-0.1690173,0.002418854,0.9448229
-0.04892536,1.175261,-0.03541668,-0.2812409,-0.1703584,0.002354425,0.9443919
-0.04899955,1.175242,-0.03553214,-0.281301,-0.1709625,0.002200562,0.9442652
-0.04911155,1.175175,-0.03569244,-0.2812128,-0.1719328,0.0019522,0.9441158
-0.0491671,1.175156,-0.03573834,-0.2810222,-0.1724183,0.00178772,0.9440843
-0.04926881,1.175083,-0.03581443,-0.2806212,-0.1730112,0.001429931,0.9440958
-0.04929813,1.17505,-0.03583794,-0.2804495,-0.173203,0.001339514,0.9441118
-0.0493141,1.175029,-0.03582744,-0.2803981,-0.1732574,0.001232937,0.9441172
-0.0493156,1.174986,-0.03575988,-0.2800004,-0.1733261,0.0009502438,0.9442229
-0.04930815,1.174958,-0.03573661,-0.2798371,-0.1732029,0.0008572057,0.944294
-0.04926681,1.174948,-0.0356067,-0.279603,-0.1728413,0.0008495155,0.9444296
-0.04925258,1.174957,-0.03551574,-0.2796575,-0.1727034,0.0008294506,0.9444388
-0.04918601,1.174933,-0.03535384,-0.2796369,-0.1722434,0.000802267,0.9445289
-0.0491453,1.174906,-0.03526418,-0.2794012,-0.1720294,0.0008689674,0.9446375
-0.0491195,1.174875,-0.03515919,-0.2793303,-0.1718193,0.0008063712,0.9446968
-0.04903058,1.174835,-0.0349532,-0.2788844,-0.1712336,0.0006546826,0.944935
-0.04896914,1.174821,-0.03484819,-0.2787119,-0.1710165,0.0005613993,0.9450253
-0.0488141,1.174662,-0.03458772,-0.2780541,-0.1703846,0.0006399388,0.9453331
-0.04869986,1.174582,-0.03442064,-0.2778012,-0.1698833,0.0004557128,0.9454978
-0.04821366,1.174728,-0.0340178,-0.2776194,-0.1669454,-0.0003390042,0.9460743
-0.04733565,1.174887,-0.03351812,-0.277391,-0.1640529,-0.0006627081,0.9466469
-0.04603611,1.174764,-0.03279266,-0.2761118,-0.1559481,-0.0006043294,0.9483892
-0.04519013,1.17473,-0.03240938,-0.2753966,-0.1513222,-0.0008209228,0.9493459
-0.04428982,1.17471,-0.03198798,-0.2747477,-0.1461308,-0.0009390364,0.9503466
-0.04218707,1.174554,-0.03111534,-0.2731182,-0.1332856,-0.001208886,0.9527014
-0.04103243,1.174495,-0.03064639,-0.27233,-0.1266258,-0.001077535,0.953835
-0.03843675,1.174445,-0.02969079,-0.270885,-0.1115729,2.348487E-05,0.9561238
-0.03709899,1.174399,-0.02924533,-0.2702032,-0.1036111,0.0007703818,0.9572118
-0.03435115,1.174254,-0.02832407,-0.2687903,-0.08793463,0.002501997,0.9591731
-0.03294526,1.174094,-0.02787529,-0.267964,-0.07991878,0.003489952,0.9601021
-0.0315025,1.173954,-0.02746381,-0.2669656,-0.07186294,0.004531262,0.9610122
-0.02860859,1.17375,-0.0266633,-0.2646257,-0.05567539,0.00685313,0.9627183
-0.02711549,1.173446,-0.02619811,-0.2632763,-0.04743677,0.007586911,0.9635236
-0.02403151,1.173041,-0.02538616,-0.2603478,-0.03053243,0.009458311,0.9649857
-0.02251436,1.172835,-0.02498392,-0.2587353,-0.02205765,0.01052713,0.965639
-0.01940955,1.172353,-0.02422815,-0.2550479,-0.005142966,0.01268093,0.9668316
-0.01779199,1.172019,-0.02389074,-0.2529923,0.00316728,0.0137573,0.9673653
-0.01629649,1.171678,-0.02353088,-0.2507614,0.01153297,0.01443499,0.9678726
-0.01329539,1.170903,-0.02284639,-0.2455448,0.02825672,0.01577166,0.968845
-0.01185161,1.170524,-0.02249637,-0.2424522,0.0361404,0.01641439,0.969351
-0.008920476,1.169653,-0.02181509,-0.2361148,0.05155097,0.01738391,0.9702011
-0.007464632,1.169153,-0.02142088,-0.2328044,0.05899938,0.01780214,0.9705691
-0.004770726,1.168224,-0.02076628,-0.2255746,0.07304169,0.01909805,0.9712962
-0.003504932,1.167613,-0.02043515,-0.2217189,0.07949706,0.01978651,0.9716632
-0.001072593,1.166486,-0.01970743,-0.2137654,0.09192778,0.02091042,0.9723253
7.447228E-05,1.165857,-0.01937594,-0.209361,0.09733062,0.02132127,0.9727488
0.001194313,1.165175,-0.01904661,-0.2048215,0.1023813,0.0221651,0.9731777
0.003229906,1.163851,-0.01828348,-0.1957871,0.11219,0.02328224,0.9739295
0.004177847,1.163213,-0.01792198,-0.1910776,0.1164946,0.02399146,0.9743422
0.005951654,1.161602,-0.01706673,-0.181225,0.1242176,0.02511907,0.9752418
0.00681691,1.160697,-0.01663511,-0.1758203,0.1276454,0.02569262,0.9757734
0.008269459,1.158881,-0.01567016,-0.1637482,0.1335472,0.02647883,0.9770622
0.008869941,1.157872,-0.01523269,-0.1571994,0.136066,0.02642086,0.9777915
0.009440068,1.156833,-0.01476534,-0.1499853,0.1381683,0.02628569,0.9786332
0.01035935,1.154703,-0.01377721,-0.1347813,0.1415896,0.02544127,0.980377
0.0108497,1.153623,-0.01324256,-0.1266841,0.1425859,0.02483727,0.9813274
0.01160074,1.15154,-0.01227704,-0.1110032,0.1447849,0.02299017,0.9829481
0.01182915,1.150358,-0.01173156,-0.103427,0.1457278,0.02134961,0.9836719
0.01256516,1.14809,-0.01078201,-0.087585,0.1472153,0.01996617,0.9850167
0.01294925,1.147062,-0.01023818,-0.08014709,0.1479548,0.01950938,0.9855482
0.01321861,1.146051,-0.009561751,-0.07365012,0.1487049,0.01871145,0.9859576
0.01362786,1.144111,-0.008236087,-0.06135685,0.1497236,0.01681635,0.986679
0.01391427,1.143164,-0.007600172,-0.05550682,0.1502081,0.01557773,0.986972
0.01445145,1.141252,-0.006278274,-0.04458527,0.1512373,0.01409399,0.987391
0.01454754,1.140303,-0.005527376,-0.03929588,0.1517444,0.01341037,0.9875473
0.01479005,1.138523,-0.004157064,-0.02883854,0.1522913,0.01217925,0.9878398
0.01494161,1.137687,-0.003464485,-0.02384035,0.1524806,0.01167953,0.9879498
0.01508513,1.136034,-0.001999252,-0.01449489,0.1524339,0.01107654,0.9881453
0.01510851,1.135148,-0.001331339,-0.009649896,0.1522608,0.01090996,0.988233
0.01518863,1.134268,-0.0007320531,-0.004717634,0.1519215,0.01095006,0.9883206
0.0151278,1.132955,0.0006587692,0.003122742,0.1513111,0.01122957,0.9884174
0.01510179,1.132381,0.001373356,0.006338789,0.1507288,0.01119671,0.9884914
0.01495197,1.131159,0.002773843,0.01250044,0.1496444,0.01146501,0.9885944
0.01487431,1.130525,0.003395971,0.01558296,0.1488228,0.01176627,0.9886711
0.01465663,1.129569,0.004490499,0.02144881,0.1468096,0.01229449,0.9888558
0.01454672,1.129214,0.005142688,0.02363828,0.1459715,0.01227002,0.9889302
0.01443219,1.12882,0.005742501,0.02529895,0.1449222,0.01235789,0.9890425
0.01401882,1.128099,0.006851829,0.02824941,0.142743,0.01229703,0.9892801
0.01381319,1.127774,0.00731167,0.02944435,0.1415839,0.01209928,0.9894143
0.01347305,1.127634,0.008367182,0.03071089,0.1391152,0.01179952,0.9897295
0.01319665,1.127734,0.008866931,0.03016498,0.1378153,0.01160439,0.9899305
0.01266466,1.127659,0.009704427,0.02939749,0.1346128,0.01121324,0.9903986
0.01241944,1.127768,0.0101254,0.02901536,0.13288,0.01124246,0.9906436
0.01180415,1.128478,0.01102868,0.02621042,0.1288902,0.01140569,0.9912468
0.01139485,1.128872,0.01141557,0.0238652,0.1266187,0.01138001,0.991599
0.01101127,1.129096,0.01167068,0.02172517,0.1242725,0.01107683,0.9919484
0.01024282,1.129785,0.01208293,0.01852342,0.1196929,0.01081238,0.9925793
0.009829871,1.130163,0.01229792,0.01659602,0.1173047,0.01107988,0.9928955
0.008984905,1.130728,0.0125599,0.01244886,0.1121171,0.01175212,0.9935475
0.008573974,1.131068,0.01262608,0.01053743,0.1095506,0.01207894,0.993852
0.00765304,1.131748,0.01273652,0.006368872,0.1045082,0.01248225,0.9944253
0.007183649,1.132168,0.01275413,0.004002022,0.1018387,0.01254516,0.9947138
0.006234534,1.133096,0.01285704,-0.001320117,0.09640749,0.01259196,0.9952614
0.005671161,1.133766,0.01289561,-0.004410205,0.09361301,0.01248745,0.9955206
0.005183005,1.134343,0.01291738,-0.008062417,0.09061523,0.01219992,0.9957786
0.004063386,1.135813,0.01290574,-0.01523358,0.08473963,0.01154369,0.9962198
0.003520201,1.136492,0.01283597,-0.01927398,0.08150284,0.01099679,0.996426
0.002338597,1.137978,0.01275717,-0.02812009,0.07489727,0.01035333,0.9967409
0.00180978,1.138688,0.01264673,-0.03243843,0.07132787,0.009951952,0.9968756
0.0006467327,1.140025,0.01238199,-0.04036945,0.06458738,0.009640091,0.9970486
8.699298E-05,1.140629,0.01222411,-0.04414032,0.06109095,0.009540391,0.9971101
-0.0005104542,1.141231,0.01208429,-0.04784745,0.05763013,0.009628389,0.9971443
-0.001648195,1.142289,0.01167508,-0.05521277,0.05068747,0.009952489,0.9971375
-0.002266347,1.14277,0.01142451,-0.05819423,0.04747343,0.01000325,0.9971257
-0.003456041,1.143887,0.01076396,-0.06458606,0.04090575,0.01066516,0.9970164
-0.004091893,1.14451,0.01060182,-0.06793558,0.03777613,0.01097122,0.9969139
-0.005211868,1.145294,0.009852613,-0.07394231,0.03140931,0.01117674,0.9967051
-0.005840878,1.14586,0.009490974,-0.07654486,0.02853092,0.01141949,0.9965924
-0.006382123,1.146343,0.009146088,-0.07933136,0.02560932,0.01170892,0.9964505
-0.007537472,1.147353,0.008412017,-0.08526701,0.02013084,0.01233756,0.9960784
-0.008092448,1.147795,0.008029926,-0.08818984,0.01747195,0.01261815,0.9958705
-0.00917508,1.148587,0.007198039,-0.09355737,0.01241173,0.01324397,0.9954484
-0.009714998,1.149101,0.006780256,-0.09615077,0.01002373,0.01354123,0.9952242
-0.01073808,1.149959,0.005969609,-0.1019399,0.005437811,0.01411992,0.9946755
-0.01132609,1.150394,0.005528802,-0.1046349,0.003363073,0.01440759,0.9944006
-0.01231818,1.151158,0.004654739,-0.1097136,-0.0009658665,0.01540632,0.9938434
-0.01277245,1.151552,0.004206029,-0.1121212,-0.003007063,0.01598719,0.9935614
-0.01325626,1.152076,0.003805881,-0.1147363,-0.005018916,0.01674381,0.9932422
-0.01426836,1.152814,0.0028521,-0.1198737,-0.008614538,0.01802077,0.9925882
-0.01479629,1.153202,0.00237544,-0.1220425,-0.01024972,0.01839616,0.9923015
-0.01572831,1.153882,0.001419443,-0.1262574,-0.01355783,0.01955344,0.9917121
-0.01617035,1.154235,0.0009410572,-0.128236,-0.0150413,0.02015604,0.9914247
-0.01714786,1.154834,-3.56714E-05,-0.1325047,-0.01786098,0.02131727,0.9907922
-0.01757657,1.15507,-0.0005274366,-0.1345182,-0.01941249,0.02191738,0.9904785
