H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02429595,1.15875,-0.005392312,-0.1485704,-0.07336383,0.00696511,0.9861522
-0.0233633,1.157708,-0.004125775,-0.1419817,-0.06803816,0.007957372,0.9874962
-0.02159707,1.155554,-0.001857326,-0.1291851,-0.05788554,0.01008467,0.9898782
-0.0206816,1.154361,-0.0007566803,-0.1228589,-0.05275418,0.01134748,0.9909561
-0.01883479,1.152056,0.001390883,-0.1101155,-0.042389,0.01427182,0.9929119
-0.01793855,1.150937,0.002436242,-0.1034945,-0.03724151,0.01609732,0.9938023
-0.01625173,1.148944,0.004486823,-0.09060399,-0.0277374,0.02019593,0.9952958
-0.01547867,1.147906,0.005452278,-0.08452433,-0.02347965,0.02177436,0.9959067
-0.01393491,1.145437,0.007370137,-0.07243527,-0.01493509,0.02314578,0.9969926
-0.01311705,1.144171,0.008252473,-0.06605124,-0.01041256,0.02401341,0.9974729
-0.01231415,1.142902,0.00910852,-0.05903726,-0.005826283,0.02498747,0.997926
-0.01069469,1.140398,0.01057711,-0.0445341,0.003676317,0.02636469,0.9986532
-0.009770297,1.139395,0.01128449,-0.03801635,0.008631342,0.02711919,0.9988719
-0.00790514,1.137526,0.01268899,-0.02699981,0.01920976,0.02858987,0.9990419
-0.007007736,1.13665,0.01334627,-0.02233932,0.02463191,0.02946657,0.9990125
-0.004981343,1.134976,0.01464664,-0.0135003,0.03555795,0.0311094,0.9987921
-0.003987294,1.134297,0.01522635,-0.009531783,0.04108889,0.03223622,0.9985899
-0.003003798,1.13367,0.01579434,-0.00591235,0.04675958,0.03341611,0.9983296
-0.0009992123,1.13231,0.01677774,0.0008439678,0.05722647,0.03559278,0.9977262
-1.477078E-05,1.131569,0.01722574,0.004503545,0.06231968,0.03653453,0.9973772
0.00185784,1.130096,0.01798149,0.01189754,0.07225022,0.03852371,0.9965712
0.002896678,1.129456,0.01823253,0.01576838,0.07706201,0.03963558,0.9961134
0.004709437,1.128851,0.01895118,0.02015677,0.08623478,0.04073096,0.9952379
0.005531438,1.128522,0.01926858,0.02160949,0.09064296,0.04115778,0.9947979
0.006300914,1.128167,0.01953286,0.02315914,0.09469333,0.04146344,0.994373
0.007936439,1.12752,0.02004237,0.02632096,0.1023706,0.04211944,0.9935056
0.008834139,1.127126,0.02024342,0.02801385,0.1056,0.04256058,0.9931024
0.01005027,1.126453,0.02056866,0.03203854,0.1122352,0.04182158,0.9922841
0.01081995,1.126021,0.02055399,0.03400814,0.1151711,0.04163965,0.9918897
0.01254717,1.125732,0.02072916,0.03656247,0.1202913,0.04316115,0.9911258
0.01307048,1.125928,0.02098276,0.03592559,0.1235254,0.04256523,0.990777
0.01448569,1.126241,0.02117067,0.0333379,0.129095,0.04214801,0.9901751
0.0151683,1.126781,0.02125387,0.03133013,0.1323884,0.04197678,0.989813
0.01599837,1.127405,0.02125282,0.02838797,0.1355788,0.0426172,0.9894424
0.01736091,1.128391,0.02102995,0.0230823,0.1412868,0.04507216,0.9886727
0.01785946,1.128836,0.02087183,0.0207463,0.1439569,0.04568776,0.988311
0.01909884,1.13,0.02052529,0.01579669,0.14883,0.04696614,0.9876205
0.01965993,1.130492,0.02032224,0.01312449,0.1511823,0.04777562,0.9872634
0.02061322,1.13128,0.01974343,0.008631879,0.1554631,0.04886396,0.9865947
0.02107262,1.131563,0.01939196,0.006928284,0.157416,0.04935528,0.9862739
0.02188358,1.132043,0.0187134,0.004797414,0.1605275,0.04999072,0.9857529
0.0222437,1.132296,0.01835965,0.003692755,0.1618055,0.05025248,0.9855355
0.02252638,1.132547,0.01803109,0.002513781,0.162878,0.05032552,0.9853587
0.02307305,1.133041,0.01734825,0.0002494896,0.1644049,0.05006242,0.9851217
0.02322911,1.133231,0.0170451,-0.0008904809,0.1650134,0.04962606,0.9850416
0.02345198,1.133685,0.01646514,-0.00311337,0.1656845,0.04879199,0.9849662
0.02358871,1.134055,0.01619988,-0.00439153,0.165435,0.04839488,0.9850228
0.02356533,1.134835,0.01586164,-0.008078041,0.1645035,0.04745427,0.9852012
0.02343256,1.135149,0.01568097,-0.01005785,0.1635546,0.04691134,0.9853671
0.02337205,1.13547,0.01547007,-0.01188667,0.1625189,0.04657429,0.985534
0.02305488,1.136548,0.01516415,-0.01662305,0.1595547,0.04584792,0.9859837
0.02277792,1.137148,0.01503266,-0.01975373,0.1577752,0.04543198,0.9862316
0.02211343,1.13824,0.01465512,-0.0261294,0.153549,0.04460555,0.9867879
0.0217793,1.138884,0.0144207,-0.02928003,0.1511385,0.04425487,0.9870873
0.02091198,1.140291,0.01398697,-0.03665939,0.1459037,0.04378394,0.9876493
0.02043281,1.140993,0.01372618,-0.04044133,0.1430227,0.04358329,0.9879319
0.01935979,1.142304,0.01316285,-0.04783749,0.1370184,0.04315953,0.9884709
0.01882167,1.143071,0.01287251,-0.05152014,0.1339522,0.04300032,0.988713
0.01822848,1.143718,0.0125492,-0.05558765,0.1305881,0.04275822,0.9889532
0.01692577,1.144879,0.01177667,-0.06304384,0.1235304,0.0422496,0.9894345
0.01626256,1.145644,0.01144455,-0.06630001,0.1199601,0.04193807,0.9896742
0.01490093,1.146888,0.01062811,-0.0731785,0.1125719,0.0410657,0.990094
0.01410761,1.147515,0.01022955,-0.07679216,0.1088708,0.0403432,0.9902639
0.01265086,1.148903,0.009383143,-0.08420134,0.1010678,0.03895686,0.9905442
0.01189393,1.149509,0.008958668,-0.08804865,0.09706157,0.03865878,0.990622
0.01112267,1.150185,0.00853939,-0.09188163,0.09284581,0.03803559,0.9907022
0.009510115,1.15158,0.007750351,-0.09986608,0.08412017,0.03649681,0.9907666
0.008663192,1.152298,0.00736011,-0.1038888,0.0797969,0.03560036,0.9907432
0.006864232,1.153771,0.006439416,-0.1128454,0.07064185,0.03393076,0.9905172
0.005985306,1.154483,0.006018601,-0.1168145,0.06583564,0.03299378,0.9904198
0.004180424,1.15571,0.005103556,-0.124632,0.05613077,0.03174184,0.9901054
0.003272162,1.156487,0.004648991,-0.1288542,0.05117276,0.03106836,0.9898549
0.002335437,1.157065,0.004216783,-0.1332449,0.04608842,0.03058563,0.9895384
0.0004775487,1.158157,0.003278393,-0.1413571,0.03561826,0.02984195,0.9888675
-0.000437513,1.158739,0.002795223,-0.1451904,0.03024837,0.02941317,0.9885038
-0.002263092,1.160156,0.001768412,-0.1526697,0.01973061,0.02857458,0.987667
-0.003211137,1.160777,0.001258165,-0.1568658,0.01464702,0.02819061,0.9871088
-0.004980583,1.161735,0.0001750847,-0.164839,0.004539751,0.02750343,0.9859265
-0.005862009,1.162332,-0.0003608841,-0.1684348,-0.0003339596,0.02722787,0.9853366
-0.007505919,1.163328,-0.001445627,-0.1757724,-0.009786232,0.02643248,0.9840273
-0.00827954,1.163812,-0.002038487,-0.1791214,-0.01411603,0.02581949,0.9833868
-0.009029772,1.16424,-0.002631891,-0.1822664,-0.01795419,0.02500385,0.9827672
-0.01039873,1.165006,-0.00385105,-0.1877486,-0.02498366,0.02386999,0.9816092
-0.0109974,1.165316,-0.004439365,-0.1900669,-0.02820604,0.02361733,0.9810817
-0.01216057,1.165839,-0.005632389,-0.1945284,-0.03429066,0.02317452,0.9800234
