H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0190322,1.185271,-0.1268127,-0.2809919,-0.006248835,0.02848923,0.9592668
0.01752522,1.185334,-0.1267862,-0.2806298,-0.01501448,0.02750048,0.9593045
0.01470984,1.185351,-0.126745,-0.281074,-0.03244803,0.0258273,0.9587896
0.01341295,1.185157,-0.1267657,-0.2813104,-0.04023083,0.02479851,0.9584523
0.01084954,1.185033,-0.126681,-0.2811822,-0.05471361,0.02291211,0.9578194
0.009486374,1.185074,-0.1266522,-0.281411,-0.06162743,0.02183049,0.9573575
0.008249942,1.185147,-0.126622,-0.2814173,-0.06833272,0.02071869,0.9569251
0.006006611,1.185038,-0.1265418,-0.2813996,-0.08029396,0.01827203,0.9560509
0.00490433,1.184948,-0.1265281,-0.2812608,-0.08547559,0.0172478,0.9556615
0.002932563,1.184721,-0.1263875,-0.280334,-0.09605041,0.01558943,0.9549577
0.002017766,1.184608,-0.1263101,-0.2798711,-0.1008335,0.0145475,0.9546167
0.0002810135,1.18443,-0.1262645,-0.2789326,-0.1088499,0.01267482,0.9540375
-0.0005393289,1.184242,-0.1261718,-0.2784157,-0.1125924,0.0119351,0.9537637
-0.001236856,1.184095,-0.1260222,-0.2776059,-0.1163238,0.01141133,0.9535584
-0.002461717,1.18377,-0.1256711,-0.275717,-0.1221712,0.01009596,0.9533899
-0.003036603,1.183605,-0.1255367,-0.2746282,-0.1243658,0.009463972,0.953427
-0.004102312,1.18309,-0.1250468,-0.2719219,-0.1283392,0.008868109,0.9536818
-0.00456252,1.182787,-0.1246997,-0.2699619,-0.1299709,0.008922869,0.954017
-0.005215384,1.182247,-0.1238861,-0.2656218,-0.1330009,0.009400383,0.9548128
-0.005641517,1.181795,-0.1234241,-0.2635014,-0.1338487,0.009441674,0.9552813
-0.006242029,1.18111,-0.1224401,-0.2588707,-0.1352861,0.01058392,0.9563324
-0.006495766,1.180727,-0.1218854,-0.2564498,-0.1357997,0.01097214,0.9569073
-0.006710521,1.180308,-0.121266,-0.2539022,-0.1363658,0.01164889,0.957498
-0.007251214,1.179723,-0.1201176,-0.2491649,-0.1371,0.01210726,0.9586312
-0.007533669,1.179425,-0.1195113,-0.2472737,-0.1371662,0.01250081,0.9591063
-0.00813662,1.178626,-0.1181786,-0.2435653,-0.1375711,0.01356609,0.9599823
-0.008448157,1.178187,-0.1174932,-0.2413411,-0.1379858,0.01401929,0.9604779
-0.009113052,1.177204,-0.1161272,-0.2357705,-0.1390796,0.01509602,0.9616867
-0.009466294,1.176092,-0.1158104,-0.2323235,-0.1389155,0.01576588,0.9625382
-0.00960018,1.17577,-0.1142435,-0.2289435,-0.1416655,0.01673474,0.9629308
-0.01071827,1.173606,-0.1130572,-0.2178781,-0.1425166,0.01882883,0.9653308
-0.01120407,1.17254,-0.1121425,-0.2107569,-0.143908,0.01983413,0.9666843
-0.01220094,1.170084,-0.1103843,-0.1962653,-0.1467216,0.02196948,0.9692626
-0.01269647,1.168697,-0.1094298,-0.1883673,-0.1481953,0.02274553,0.9705867
-0.01394079,1.165815,-0.1074042,-0.1705867,-0.1506252,0.02348405,0.9734787
-0.01413562,1.164597,-0.1061052,-0.1630184,-0.1528733,0.0256406,0.9743702
-0.01547271,1.161712,-0.1039735,-0.147121,-0.1546695,0.02676844,0.976584
-0.01597385,1.16004,-0.1027602,-0.138655,-0.1558531,0.02793831,0.9776012
-0.01650952,1.158252,-0.1016186,-0.1297512,-0.1568084,0.02922073,0.9786327
-0.01758706,1.155437,-0.09923135,-0.111762,-0.1588871,0.03217168,0.9804229
-0.01814331,1.154217,-0.09804495,-0.1039024,-0.1599887,0.03302644,0.9810796
-0.01923165,1.151856,-0.09541145,-0.09111968,-0.1621729,0.03407654,0.9819552
-0.01970827,1.150462,-0.09409831,-0.08483079,-0.1629734,0.03500678,0.9823533
-0.02065953,1.148212,-0.09156577,-0.0729784,-0.1635309,0.03499234,0.9832128
-0.02105136,1.147316,-0.09031764,-0.06851333,-0.163637,0.03466598,0.9835279
-0.02136198,1.146398,-0.08909055,-0.06431285,-0.1635155,0.03449912,0.9838375
-0.02173637,1.14438,-0.08677348,-0.05575047,-0.1627403,0.03483931,0.9844763
-0.02197179,1.143484,-0.08562203,-0.05103621,-0.161872,0.03347696,0.9849223
-0.02230477,1.141869,-0.08333106,-0.04204017,-0.1595058,0.0273747,0.9859214
-0.02220288,1.141083,-0.08206433,-0.03740636,-0.1587565,0.02533939,0.9862835
-0.02231487,1.138718,-0.08025827,-0.02716192,-0.1571059,0.0214636,0.9869748
-0.02231319,1.137584,-0.07939055,-0.02129359,-0.1566279,0.02047479,0.9872158
-0.02220025,1.135683,-0.07764836,-0.01023037,-0.1557523,0.01932041,0.9875542
-0.02214055,1.134709,-0.07671303,-0.005256048,-0.1546229,0.01900662,0.9877768
-0.02193332,1.1338,-0.0757421,-0.0006648663,-0.1533134,0.01865842,0.9880012
-0.02130708,1.132014,-0.07390931,0.007077779,-0.1489383,0.01844635,0.9886491
-0.02085515,1.131106,-0.07306278,0.01113751,-0.146359,0.01862691,0.9889935
-0.01979775,1.129445,-0.07139113,0.01893739,-0.1396746,0.01965063,0.9898213
-0.01903646,1.128935,-0.07047405,0.02223635,-0.1357616,0.02021084,0.9902858
-0.01755196,1.127854,-0.06870633,0.02677418,-0.1264489,0.02123743,0.9913843
-0.01667926,1.127214,-0.06787939,0.02928612,-0.1216529,0.02161613,0.9919052
-0.01578822,1.126578,-0.06705774,0.03192393,-0.1165329,0.02200661,0.9924297
-0.01384529,1.125569,-0.06553257,0.03650426,-0.1058159,0.02288672,0.9934519
-0.01279397,1.125139,-0.06472795,0.03846668,-0.1001754,0.02288817,0.9939625
-0.01046928,1.123937,-0.0633003,0.04302088,-0.08828473,0.02239874,0.9949137
-0.009197496,1.123225,-0.06276345,0.04581857,-0.08201823,0.02193218,0.9953355
-0.006282631,1.122249,-0.06175332,0.05208049,-0.06728639,0.01871487,0.9961978
-0.004679881,1.121942,-0.06116426,0.05451494,-0.05927415,0.01744459,0.9965994
-0.002971582,1.121486,-0.06057735,0.05616551,-0.05091126,0.01640637,0.9969876
0.0002246574,1.120483,-0.0595594,0.05989946,-0.03427419,0.01494873,0.9975038
0.001807917,1.119942,-0.05907135,0.06169994,-0.0259477,0.01465398,0.9976498
0.005285747,1.119115,-0.05808637,0.0651399,-0.009014552,0.01456512,0.9977291
0.007168652,1.118703,-0.0577155,0.06682363,0.000291564,0.01534459,0.9976467
0.01138233,1.118144,-0.05700887,0.07158429,0.0185646,0.0178271,0.9971024
0.01274984,1.117272,-0.0568295,0.07202672,0.03009465,0.01835871,0.9967795
0.01695932,1.117182,-0.05624024,0.07428222,0.05001629,0.02183891,0.9957427
0.01879118,1.117155,-0.05598295,0.07443833,0.06049076,0.02295513,0.9951245
0.02077742,1.11719,-0.05581307,0.07449769,0.06986959,0.02475932,0.9944623
0.02446004,1.11708,-0.05564717,0.07475,0.08785699,0.02817844,0.9929247
0.0263686,1.117062,-0.05566073,0.07500678,0.09668567,0.02956257,0.9920443
0.02985028,1.117014,-0.05591283,0.07541061,0.1133885,0.03227474,0.9901589
0.0313176,1.117049,-0.05606183,0.07573763,0.120822,0.03359637,0.9892104
0.03428663,1.117234,-0.05646542,0.07583569,0.1342504,0.03543348,0.9874058
0.03580397,1.117407,-0.05667339,0.07553325,0.1408005,0.03631847,0.9864841
0.03727808,1.117573,-0.05700126,0.07516966,0.1468679,0.03781302,0.9855707
0.03976682,1.117647,-0.05776135,0.07501629,0.1581789,0.04041145,0.983727
0.04079126,1.117699,-0.05813003,0.07537252,0.1624655,0.0414125,0.9829593
0.04272056,1.118492,-0.0587954,0.07438946,0.1696053,0.04247252,0.9817822
0.04371116,1.119187,-0.05907196,0.07245804,0.1729404,0.04303614,0.9813202
0.04542949,1.12069,-0.05963765,0.06643191,0.1792179,0.04518874,0.9805232
0.04616582,1.121518,-0.0599071,0.062962,0.181649,0.04673113,0.9802324
0.04736458,1.123408,-0.06027164,0.05556308,0.1849849,0.04866654,0.9799617
0.04782171,1.124433,-0.06050513,0.05100934,0.1859999,0.04939771,0.9799806
0.048271,1.125438,-0.06069691,0.04622181,0.1865815,0.04971892,0.9800913
0.04901918,1.12718,-0.0613009,0.03754564,0.1879052,0.05037373,0.9801757
0.04926102,1.128005,-0.06160583,0.03348698,0.1882224,0.05073875,0.9802431
0.0496426,1.129602,-0.06226761,0.02553985,0.1877953,0.05101065,0.9805501
0.04976462,1.13017,-0.06261559,0.0222671,0.1872913,0.05078308,0.9807381
0.04997225,1.131154,-0.06334173,0.01766516,0.1861136,0.04998794,0.9810967
0.05008703,1.13166,-0.06367208,0.01530229,0.1854575,0.04949317,0.9812858
0.05016663,1.132128,-0.06412593,0.01321143,0.1847835,0.04893932,0.9814711
0.05033176,1.133095,-0.06482568,0.009415478,0.1832203,0.04782487,0.9818627
0.05033433,1.133273,-0.06520803,0.007991966,0.1823264,0.04680456,0.9820909
0.05030001,1.133513,-0.06600659,0.006881072,0.1804612,0.04482493,0.9825361
0.05023251,1.133706,-0.06635211,0.006760726,0.1792861,0.04359179,0.9828075
0.05007419,1.134169,-0.06686984,0.005715987,0.1763812,0.04167173,0.9834229
0.04991226,1.134305,-0.06708799,0.005009307,0.1748209,0.0403445,0.9837606
0.0496953,1.134771,-0.06733651,0.002672988,0.1712659,0.0385576,0.9844664
0.04949489,1.135412,-0.0674599,0.000502117,0.169315,0.03789853,0.9848329
0.04936866,1.136205,-0.06749431,-0.002756408,0.1670475,0.03750599,0.9852313
0.04892286,1.137061,-0.06783538,-0.007997361,0.1631009,0.03596823,0.9859211
0.04862841,1.137617,-0.06806049,-0.01038233,0.1609728,0.03523224,0.9862751
0.0480382,1.139548,-0.06849623,-0.01778547,0.15547,0.0344346,0.98708
0.04767754,1.140448,-0.06872282,-0.02239358,0.1523227,0.03431518,0.9874811
0.04692803,1.141805,-0.06938525,-0.03055931,0.145996,0.0331823,0.9882562
0.04648703,1.142698,-0.06981082,-0.0345182,0.1428473,0.03213835,0.9886204
0.04603888,1.143675,-0.07024833,-0.03893719,0.1394145,0.03139763,0.98897
0.04511151,1.145716,-0.07132309,-0.04842065,0.1314778,0.03094196,0.9896523
0.04466524,1.146453,-0.07193039,-0.05289732,0.1272236,0.0309967,0.9899774
0.04359376,1.148032,-0.07334839,-0.0602822,0.1188555,0.02973308,0.9906338
0.04300835,1.149029,-0.07407245,-0.06443683,0.1145635,0.02887405,0.9909033
0.04171287,1.150721,-0.07571077,-0.07371515,0.1045963,0.02745011,0.9913991
0.04112406,1.151506,-0.07656875,-0.07727993,0.09934606,0.0264454,0.9916949
0.03987835,1.153102,-0.07830363,-0.08478658,0.08941516,0.02443512,0.9920782
0.03925853,1.15389,-0.07932562,-0.08838139,0.08455423,0.02353188,0.9922125
0.03867368,1.154539,-0.08026131,-0.09218325,0.07964362,0.02273162,0.9922915
0.03760116,1.155659,-0.08231173,-0.09859008,0.07060964,0.0213774,0.9923897
0.03708506,1.156206,-0.08331838,-0.101196,0.06655543,0.02068003,0.9924223
0.03618562,1.157351,-0.08536235,-0.1066174,0.05916625,0.01988369,0.992339
0.03579369,1.15788,-0.08637468,-0.1093309,0.05573057,0.01994803,0.9922414
0.0350121,1.158793,-0.0883558,-0.1142547,0.04964968,0.01921753,0.9920239
0.03464621,1.159195,-0.08923896,-0.1164013,0.04707163,0.01868185,0.9919103
0.03435698,1.159663,-0.09023757,-0.1185668,0.04435813,0.01848516,0.9917825
0.03395163,1.160419,-0.09207334,-0.122795,0.03996957,0.01819239,0.99146
0.03380444,1.160727,-0.09292692,-0.1246422,0.03819722,0.01811956,0.9913006
0.03344639,1.161443,-0.09458356,-0.128418,0.03512388,0.01770047,0.9909399
0.03335308,1.16194,-0.09534973,-0.1307729,0.0338889,0.01747413,0.9906789
0.03329415,1.16277,-0.09676855,-0.1364157,0.03225866,0.01775576,0.9899671
0.03329898,1.163132,-0.09743121,-0.1388686,0.03153576,0.01797774,0.9896453
0.03324343,1.163566,-0.0980709,-0.1414274,0.03121683,0.01811791,0.9892904
0.03329989,1.164739,-0.09924883,-0.1476273,0.03063072,0.01846306,0.9883962
0.03332345,1.165121,-0.09980716,-0.1512586,0.03071768,0.01867788,0.9878402
0.03342454,1.165969,-0.1009826,-0.1571432,0.03090609,0.01860735,0.9869167
0.03340027,1.166426,-0.1015149,-0.1596364,0.03137278,0.01838254,0.986506
0.03340343,1.167153,-0.1025206,-0.1640569,0.03230189,0.0184471,0.9857492
0.0333901,1.167282,-0.1029941,-0.1656222,0.03276259,0.01864946,0.9854684
0.03337262,1.167448,-0.1038269,-0.1672309,0.03347811,0.01912951,0.9851635
