H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07843009,1.117459,0.02409228,0.04722063,-0.1716191,0.04059489,0.9831933
-0.07846559,1.118694,0.02355093,0.04072415,-0.1709425,0.04080755,0.9835929
-0.07824377,1.121325,0.02246227,0.02805272,-0.1692452,0.04166511,0.9842932
-0.07806779,1.122586,0.02186535,0.02172788,-0.1682414,0.04188202,0.984616
-0.07754169,1.125308,0.02048675,0.008981133,-0.1657585,0.04144125,0.9852543
-0.0771081,1.126682,0.01978273,0.002530994,-0.1642513,0.04152101,0.985541
-0.07665161,1.127835,0.0188874,-0.003954999,-0.1627478,0.04124453,0.9857973
-0.07569666,1.130305,0.01711306,-0.01570175,-0.1594903,0.04129771,0.9862103
-0.07511336,1.131551,0.01617652,-0.0213305,-0.1577151,0.04104988,0.9864005
-0.07382628,1.134011,0.01435498,-0.03321203,-0.153703,0.04025008,0.9867382
-0.07312652,1.135217,0.0133824,-0.03904322,-0.1513596,0.03965212,0.9869111
-0.07169905,1.137413,0.01147874,-0.0499955,-0.1466493,0.03851003,0.9871734
-0.0708869,1.138479,0.01053617,-0.0553427,-0.1441958,0.03800375,0.9872692
-0.0693254,1.1406,0.008662898,-0.06596636,-0.1389214,0.0366013,0.9874257
-0.06851099,1.141656,0.007681322,-0.07103005,-0.1363909,0.03593025,0.9874519
-0.06773593,1.142623,0.006791647,-0.07591055,-0.1336549,0.03533226,0.9874845
-0.06604522,1.144583,0.00500115,-0.08544748,-0.128232,0.03396616,0.9874723
-0.06524351,1.145561,0.004118764,-0.09052057,-0.1253836,0.03317258,0.987413
-0.06362506,1.147277,0.002418698,-0.1001876,-0.120083,0.03200829,0.9871768
-0.06280534,1.147981,0.001614243,-0.1045355,-0.1176553,0.03172307,0.9870275
-0.06128313,1.149636,0.0001022234,-0.1126579,-0.1129029,0.03088406,0.9867154
-0.06052754,1.150507,-0.0006095022,-0.1169933,-0.1104552,0.03026556,0.9865072
-0.05985228,1.15115,-0.001327577,-0.121284,-0.1079476,0.02932077,0.986295
-0.05849497,1.15253,-0.002822512,-0.1286132,-0.1031197,0.02772131,0.9859293
-0.05781338,1.153106,-0.003473851,-0.1319441,-0.1009099,0.02689689,0.9857406
-0.05648927,1.154108,-0.004740051,-0.1379615,-0.09713496,0.02525989,0.9853392
-0.05594378,1.154624,-0.005402687,-0.1409322,-0.09517966,0.02440411,0.9851311
-0.05482291,1.155642,-0.006643528,-0.1467743,-0.09182438,0.02275472,0.9846359
-0.05420331,1.156144,-0.007225017,-0.1496211,-0.09050582,0.02201237,0.9843463
-0.05318474,1.156953,-0.008364337,-0.1550234,-0.08800312,0.02081555,0.9837632
-0.05276056,1.157432,-0.008978918,-0.1574337,-0.08684818,0.02014892,0.9834968
-0.05229189,1.157859,-0.00948623,-0.1599447,-0.08583768,0.01967289,0.98319
-0.05137098,1.158537,-0.01051178,-0.1646272,-0.08411201,0.01826959,0.9825932
-0.05092131,1.158937,-0.0110431,-0.1669625,-0.08336253,0.01783815,0.9822708
-0.05019888,1.159608,-0.01202068,-0.1711564,-0.08210793,0.01668432,0.9816748
-0.04986636,1.159824,-0.0125222,-0.1732645,-0.08148941,0.0163371,0.9813623
-0.04921686,1.160362,-0.01349425,-0.1769525,-0.08044281,0.01564223,0.9808018
-0.04896198,1.160612,-0.01398077,-0.1784805,-0.08008014,0.01546978,0.9805573
-0.04876346,1.16082,-0.01444182,-0.1799491,-0.07977766,0.01528763,0.9803163
-0.04833259,1.16122,-0.01529532,-0.1822691,-0.07946113,0.01493441,0.9799188
-0.04821944,1.16136,-0.01572124,-0.1834069,-0.07929289,0.01462023,0.9797248
