H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03367608,1.155236,-0.01222069,-0.1411224,-0.0310245,0.03111982,0.9890164
-0.03441357,1.155071,-0.01184258,-0.1399571,-0.03404864,0.03121634,0.9890795
-0.03474946,1.154945,-0.01164335,-0.1395286,-0.03561284,0.03127414,0.9890831
-0.0350818,1.154894,-0.01148321,-0.1389734,-0.03699221,0.03141025,0.9891064
-0.03576215,1.154677,-0.01113795,-0.1381989,-0.03950106,0.03165774,0.9891099
-0.03609789,1.154631,-0.01098851,-0.1378409,-0.04074323,0.03161319,0.9891109
-0.03673956,1.154535,-0.01070758,-0.1375756,-0.04302839,0.03201931,0.9890381
-0.03701096,1.154448,-0.01058739,-0.1374999,-0.04422601,0.03250804,0.9889798
-0.0376218,1.154425,-0.01035424,-0.1373769,-0.0463301,0.03285334,0.9888892
-0.03788275,1.154447,-0.01027214,-0.1373408,-0.04721542,0.03298668,0.9888479
-0.0381669,1.154354,-0.01018759,-0.1371604,-0.04798141,0.03290009,0.9888389
-0.03865071,1.154311,-0.01007777,-0.1366316,-0.04944561,0.03292414,0.9888392
-0.03880825,1.154226,-0.01001115,-0.1363724,-0.05022434,0.03283069,0.9888389
-0.03929657,1.154052,-0.009893621,-0.1355791,-0.0511817,0.03237454,0.9889139
-0.03940867,1.153918,-0.009872241,-0.1351395,-0.05148831,0.03196324,0.9889715
-0.03963358,1.153724,-0.009817354,-0.1345542,-0.05200715,0.0314526,0.9890406
-0.03971443,1.153692,-0.009795098,-0.1344504,-0.05220959,0.03118265,0.9890525
-0.03977902,1.153692,-0.009768966,-0.134386,-0.05231654,0.0310027,0.9890613
-0.03984883,1.15379,-0.009740992,-0.1345015,-0.05217681,0.03087924,0.9890568
-0.03984293,1.15384,-0.009719244,-0.1347336,-0.05210089,0.03085579,0.9890299
-0.03981983,1.15392,-0.009679683,-0.1352375,-0.05190702,0.03110859,0.9889635
-0.03980552,1.153985,-0.009665229,-0.1357065,-0.05169215,0.03141975,0.9889007
-0.03973624,1.154095,-0.00965895,-0.1366146,-0.05102865,0.03113761,0.988819
-0.0396779,1.154171,-0.009664392,-0.1370994,-0.05085636,0.03111455,0.9887615
-0.03965008,1.154272,-0.009664915,-0.1377043,-0.05052,0.03122216,0.9886913
-0.03963617,1.154294,-0.009679064,-0.1380061,-0.05034855,0.03116385,0.9886598
-0.03962281,1.154305,-0.009706428,-0.1382133,-0.05027416,0.0311131,0.9886362
-0.03957851,1.154362,-0.009768397,-0.1388647,-0.05010004,0.03076177,0.9885648
-0.03956068,1.154416,-0.009808588,-0.1392562,-0.04998387,0.03055493,0.988522
-0.03951224,1.1545,-0.009887447,-0.1399775,-0.04979268,0.03025821,0.9884389
-0.03948929,1.154559,-0.009943957,-0.1403788,-0.04962882,0.03014342,0.9883937
-0.0394263,1.154701,-0.01007317,-0.141178,-0.04932461,0.02993885,0.9883013
-0.03937896,1.154766,-0.01018135,-0.1417744,-0.04928892,0.02989455,0.9882191
-0.0393413,1.154837,-0.01028724,-0.1422417,-0.04913419,0.02989626,0.9881596
-0.03930963,1.155015,-0.01047193,-0.143548,-0.0487988,0.02986544,0.9879882
-0.03930666,1.15512,-0.01057828,-0.1442441,-0.04865891,0.02976576,0.9878967
-0.03926703,1.155289,-0.01083656,-0.1455459,-0.04847329,0.02992037,0.9877102
-0.03922337,1.155389,-0.01098951,-0.14615,-0.04825273,0.02998345,0.98763
-0.03918438,1.155596,-0.01130545,-0.147349,-0.04798476,0.02992663,0.9874665
-0.03916153,1.155666,-0.01145832,-0.1479295,-0.04808565,0.03008524,0.98737
-0.03914079,1.155767,-0.01178145,-0.1490802,-0.04798527,0.03017266,0.9871991
-0.03912631,1.155893,-0.01195368,-0.1497798,-0.04789409,0.03026467,0.9870948
-0.03910825,1.156044,-0.01214092,-0.1503868,-0.04770555,0.03010149,0.9870167
