H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03327396,1.15853,-0.01804265,-0.1668551,0.003092907,0.02109719,0.9857509
-0.03258349,1.158265,-0.01763222,-0.1650121,0.006014801,0.02130244,0.9860431
-0.03125853,1.157905,-0.01683663,-0.1621474,0.01207679,0.02146092,0.9864592
-0.03060294,1.157787,-0.01641208,-0.1611586,0.01498658,0.02130022,0.9865848
-0.02927896,1.157579,-0.01565268,-0.1595669,0.02130418,0.02033065,0.9867478
-0.02866393,1.157456,-0.01535541,-0.158779,0.02440365,0.02012536,0.9868073
-0.02748494,1.157152,-0.01474238,-0.1569634,0.02978239,0.01957816,0.9869612
-0.02693388,1.15697,-0.01441331,-0.1562813,0.03218264,0.01899957,0.9870053
-0.02587265,1.156744,-0.01384131,-0.1551283,0.03645486,0.01785906,0.98706
-0.02536577,1.156692,-0.01358047,-0.1544826,0.03821728,0.0172684,0.9871051
-0.02498133,1.156572,-0.01333281,-0.1538263,0.04000236,0.01648844,0.9871501
-0.02425145,1.156399,-0.01285262,-0.1526107,0.04265811,0.01558656,0.9872423
-0.0239358,1.15637,-0.01263747,-0.1521121,0.04366815,0.01523116,0.9872806
-0.02336878,1.156139,-0.01222257,-0.151157,0.04550134,0.01479396,0.9873512
-0.02315671,1.156084,-0.01200558,-0.1507335,0.04609302,0.0144922,0.987393
-0.02283793,1.155891,-0.01166925,-0.150062,0.04680225,0.01416355,0.9874666
-0.02277992,1.155834,-0.01150825,-0.1497665,0.04703751,0.01388413,0.9875042
-0.02266761,1.155773,-0.01134022,-0.1495704,0.0469752,0.0136357,0.9875404
-0.02245202,1.155679,-0.01100799,-0.1494535,0.04671214,0.01358907,0.9875712
-0.02246798,1.155703,-0.01088897,-0.1494088,0.04636929,0.01365948,0.9875932
-0.0225821,1.155708,-0.01067748,-0.1497128,0.04536557,0.01353438,0.9875955
-0.0226894,1.155715,-0.01059724,-0.1498865,0.04482746,0.01351138,0.987594
-0.02293557,1.155816,-0.01044049,-0.1506056,0.04368056,0.01325706,0.9875395
-0.02309427,1.155872,-0.01037676,-0.1509203,0.04294384,0.01330391,0.9875231
-0.02343871,1.155974,-0.01027851,-0.151818,0.04145026,0.01342891,0.9874476
-0.02364249,1.156055,-0.01027287,-0.1521806,0.04058667,0.01342897,0.9874277
-0.02385486,1.156124,-0.01028094,-0.1525808,0.03984118,0.01365056,0.9873933
-0.02431543,1.156241,-0.01030157,-0.1534136,0.03807318,0.01407493,0.987328
-0.02454304,1.156345,-0.01033373,-0.1540725,0.03696971,0.01428393,0.9872643
-0.0250274,1.156575,-0.0104196,-0.1551384,0.03499478,0.01481686,0.9871616
-0.02532247,1.156643,-0.01048652,-0.1557588,0.03384666,0.01504189,0.9871005
-0.0259328,1.156787,-0.01064664,-0.1567913,0.03150172,0.01563853,0.9870054
-0.02626195,1.156897,-0.01078704,-0.1574455,0.03029597,0.01597581,0.9869336
-0.02661712,1.157027,-0.01087507,-0.1581253,0.02900304,0.01626952,0.9868589
-0.02729157,1.157295,-0.01108933,-0.1597295,0.02629716,0.01689321,0.9866659
-0.0276391,1.157375,-0.01122854,-0.1605725,0.02478524,0.01752094,0.9865572
-0.02839785,1.157714,-0.01148403,-0.1623883,0.02162975,0.01825327,0.986321
-0.02880305,1.157907,-0.01162927,-0.163383,0.02008461,0.01851645,0.9861845
-0.02960909,1.158265,-0.01197656,-0.1652161,0.01713964,0.01874408,0.9859303
-0.02996551,1.158493,-0.01218278,-0.1661887,0.01558548,0.01911799,0.9857854
-0.03041138,1.158637,-0.01240114,-0.1672195,0.01395831,0.01916686,0.9856346
-0.03114623,1.158822,-0.01282193,-0.1690197,0.01070106,0.01948287,0.985362
-0.03156128,1.158928,-0.01307602,-0.1701148,0.009208109,0.01962133,0.9851859
-0.03235974,1.159227,-0.01358444,-0.1722567,0.006189299,0.01969536,0.9848357
-0.03269156,1.159405,-0.01384027,-0.1734615,0.004523052,0.01972027,0.9846328
-0.0334879,1.159744,-0.01440357,-0.1759627,0.001532678,0.0200668,0.9841911
-0.03382849,1.160001,-0.01465912,-0.177276,-0.0001373547,0.02029982,0.9839518
-0.03411158,1.160309,-0.01497321,-0.1786285,-0.001889197,0.02068545,0.9836973
-0.03486181,1.160706,-0.01561138,-0.1814554,-0.004846137,0.0213793,0.9831548
-0.03523187,1.160951,-0.015914,-0.182951,-0.006353128,0.02175708,0.9828607
-0.03597816,1.16136,-0.01653539,-0.1861748,-0.009543139,0.02221715,0.982219
-0.03630474,1.161604,-0.01684815,-0.1877547,-0.01111366,0.02245461,0.9818963
-0.03703547,1.162094,-0.01753713,-0.1908309,-0.01419981,0.02315277,0.9812471
-0.0374395,1.162269,-0.01788827,-0.1923694,-0.01578507,0.02364416,0.9809107
-0.03819492,1.162664,-0.01860609,-0.1951934,-0.01900206,0.02441215,0.9802768
-0.03853101,1.162847,-0.01898159,-0.1966097,-0.02070029,0.02463154,0.9799538
-0.03895501,1.163055,-0.01938756,-0.1979425,-0.02217755,0.02488239,0.9796468
-0.03963489,1.163385,-0.02010269,-0.2006512,-0.0252478,0.0253439,0.9790093
-0.03999219,1.163556,-0.02050435,-0.2018608,-0.02669435,0.02554361,0.9787171
-0.04069992,1.163816,-0.02126783,-0.2041126,-0.02945867,0.02582444,0.9781632
-0.04106622,1.163954,-0.02169354,-0.2052243,-0.03072095,0.0258667,0.9778907
-0.0416895,1.164206,-0.0224732,-0.2072936,-0.03313769,0.02610485,0.9773688
-0.04202021,1.164287,-0.02283685,-0.2081656,-0.03424754,0.02614262,0.9771442
-0.04253941,1.16442,-0.02358678,-0.2097071,-0.03625297,0.02620916,0.9767404
-0.04278113,1.164477,-0.02394587,-0.2103623,-0.03715454,0.02619128,0.9765661
-0.04303881,1.164542,-0.02431592,-0.2109328,-0.03796335,0.02629233,0.9764091
-0.04349627,1.164723,-0.02497918,-0.2120159,-0.03947506,0.02636002,0.9761128
-0.04367893,1.164739,-0.02529063,-0.2124771,-0.04019219,0.02628873,0.9759851
-0.04408649,1.164689,-0.02584063,-0.212984,-0.04141669,0.0266802,0.9758128
-0.0442658,1.164725,-0.02613561,-0.2130716,-0.04213445,0.02698055,0.9757547
-0.04452674,1.164816,-0.02662026,-0.213295,-0.04325517,0.02699595,0.9756564
