H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004671011,1.16688,-0.2757202,-0.08135757,0.04851069,0.0176133,0.9953479
-0.003682501,1.166433,-0.2752223,-0.07819431,0.05428657,0.0185897,0.9952854
-0.001737494,1.165285,-0.2742796,-0.07119177,0.06485498,0.02022134,0.9951466
-0.0008855239,1.164815,-0.2738092,-0.06778779,0.06972768,0.02097549,0.9950392
0.0007618219,1.163768,-0.2728833,-0.06156369,0.07854799,0.02272714,0.994748
0.00151138,1.163206,-0.2724777,-0.05841826,0.08239754,0.02319559,0.9946156
0.002806592,1.161913,-0.2716916,-0.05131141,0.08952466,0.02350968,0.9943841
0.003368516,1.161168,-0.271333,-0.04752967,0.09260836,0.02339422,0.9942924
0.004477105,1.159787,-0.2707669,-0.03977301,0.09794612,0.0228807,0.9941334
0.005059581,1.159239,-0.2705173,-0.03620765,0.1004125,0.02230889,0.9940366
0.005561776,1.158842,-0.2702462,-0.03310177,0.1027489,0.02195177,0.993914
0.006512945,1.158248,-0.2698904,-0.02758253,0.106659,0.02166312,0.9936769
0.006700989,1.157521,-0.2692914,-0.02707647,0.109032,0.02092631,0.993449
0.00775693,1.156899,-0.2689101,-0.02346603,0.1117556,0.02097882,0.9932371
0.008161254,1.156608,-0.2686986,-0.02178073,0.1133402,0.02078129,0.9931
0.008994576,1.155955,-0.2683093,-0.01827192,0.1162456,0.02040637,0.9928427
0.009395275,1.155649,-0.2681523,-0.01650406,0.1176018,0.02024469,0.9927173
0.009734268,1.155295,-0.2680084,-0.01488364,0.1187956,0.02024323,0.9926008
0.01036749,1.154877,-0.2677605,-0.01245773,0.1209336,0.0199999,0.9923809
0.01070168,1.154849,-0.2676102,-0.01186419,0.1218598,0.02003332,0.9922742
0.01130772,1.155246,-0.2672433,-0.012928,0.1235812,0.01992213,0.9920502
0.01166061,1.155807,-0.2670823,-0.01494021,0.1243265,0.02033696,0.9919204
0.0122125,1.157379,-0.2667317,-0.02180981,0.1259667,0.02220545,0.9915461
0.01241937,1.158296,-0.2665509,-0.02606349,0.126829,0.02296877,0.9913161
0.01269541,1.159299,-0.2664539,-0.03172524,0.1275682,0.0241619,0.9910278
0.01310399,1.160884,-0.266741,-0.04144477,0.1295278,0.02603621,0.9903671
0.01330489,1.161719,-0.2669306,-0.04533817,0.130548,0.0264004,0.9900529
0.01364434,1.16349,-0.2673573,-0.05411104,0.1323915,0.02672494,0.9893585
0.01376019,1.16402,-0.2676784,-0.05824878,0.1332078,0.02688314,0.9890096
0.01408214,1.165297,-0.2685104,-0.06471034,0.1344737,0.02732876,0.9884243
0.01421028,1.166163,-0.2688808,-0.06817938,0.1349153,0.02766615,0.9881214
0.01430603,1.166908,-0.269211,-0.07243789,0.1352681,0.02798399,0.9877612
0.01439973,1.168301,-0.2699552,-0.08105779,0.1355633,0.02894293,0.9870231
0.01436998,1.169032,-0.2703885,-0.08483347,0.1355981,0.02915566,0.9866947
0.0143908,1.170684,-0.2712763,-0.09238186,0.1351882,0.03023114,0.9860405
0.01431331,1.171463,-0.2716958,-0.09616641,0.1349263,0.03096913,0.9856915
0.01409084,1.173408,-0.2723834,-0.1051151,0.1340233,0.03179358,0.9848745
0.01393119,1.174594,-0.2727161,-0.1105931,0.1333431,0.03168596,0.9843702
0.01371158,1.177061,-0.2735364,-0.1238816,0.1318488,0.03272674,0.9829538
0.01372278,1.178328,-0.2739218,-0.13137,0.1309438,0.03412008,0.9820547
0.01337733,1.179413,-0.2744475,-0.138327,0.1308955,0.03472218,0.9810843
0.01311765,1.181311,-0.2756319,-0.1507961,0.1293108,0.03670383,0.9793835
0.01284487,1.182033,-0.2763169,-0.1561299,0.1286655,0.03691188,0.9786246
0.0123966,1.183066,-0.2776761,-0.1632243,0.1267925,0.03737494,0.9776935
0.0121509,1.183373,-0.2782806,-0.1658639,0.1259158,0.03726426,0.9773667
0.01165288,1.183712,-0.279608,-0.1683703,0.1238889,0.03665713,0.9772202
0.01144251,1.183765,-0.2802501,-0.1685297,0.1226521,0.0364881,0.977355
0.01085701,1.183734,-0.2813446,-0.168401,0.1201329,0.03588554,0.9777123
0.01060546,1.18377,-0.281838,-0.1685494,0.1187586,0.03553538,0.9778674
0.01026747,1.183825,-0.2822785,-0.1687261,0.1173982,0.03513988,0.9780155
0.009707008,1.184125,-0.2831011,-0.1704761,0.1138608,0.0341875,0.978164
0.009347863,1.184219,-0.2834665,-0.1718189,0.1119346,0.03378944,0.9781652
0.008510634,1.184502,-0.2841484,-0.1743829,0.1075801,0.03305798,0.9782251
0.008100994,1.184629,-0.2844965,-0.1758197,0.1047533,0.03268858,0.9782871
0.007078111,1.184821,-0.2850365,-0.1784597,0.09801187,0.03101741,0.9785621
0.006470442,1.184821,-0.2853282,-0.1795516,0.09429602,0.02979931,0.9787653
0.005928871,1.184832,-0.2855582,-0.1805855,0.09040213,0.02853045,0.9789802
0.004808933,1.185049,-0.2861372,-0.1826758,0.08258499,0.02618349,0.9793486
0.004344098,1.185039,-0.2864521,-0.183554,0.07861837,0.02529353,0.9795342
0.003198189,1.184746,-0.2870683,-0.1835573,0.07094233,0.02370554,0.9801592
0.002705793,1.184647,-0.2873685,-0.1830689,0.06706939,0.02313364,0.9805368
0.00180864,1.184693,-0.2879629,-0.1823434,0.05956183,0.02244612,0.9811725
0.001359425,1.184449,-0.2882388,-0.182053,0.05606591,0.02234144,0.9814348
0.0009560138,1.184093,-0.2885312,-0.181166,0.05261825,0.02229429,0.9817908
1.809746E-05,1.183723,-0.2890516,-0.1789412,0.04569427,0.02139317,0.9825652
-0.0004304722,1.183606,-0.289248,-0.1784709,0.04239639,0.02007391,0.9828264
-0.001168415,1.183514,-0.2896327,-0.1784683,0.03638898,0.01701068,0.9831254
-0.001500759,1.183579,-0.2897635,-0.1789751,0.03386141,0.01598768,0.9831408
-0.002021112,1.183824,-0.2900039,-0.1806661,0.02916642,0.01473948,0.9830014
-0.002238497,1.183993,-0.2901308,-0.1818203,0.02724124,0.01429643,0.9828504
-0.00256056,1.184303,-0.2902372,-0.1843071,0.02384288,0.0136929,0.982484
-0.002874077,1.184384,-0.290409,-0.1854965,0.0223304,0.01353386,0.982298
-0.003011604,1.184589,-0.2904572,-0.1866956,0.02109555,0.01316361,0.9821031
-0.003190301,1.184938,-0.2905192,-0.1889216,0.0189705,0.01174669,0.9817386
-0.003264925,1.185038,-0.2905377,-0.1896278,0.01822487,0.01071195,0.9816284
-0.003473231,1.185168,-0.2905641,-0.1903377,0.01687784,0.009077708,0.9815316
-0.003546988,1.185202,-0.2905594,-0.1905651,0.01631223,0.008806488,0.9814995
-0.003651883,1.185085,-0.2905066,-0.1904159,0.01533597,0.008656993,0.9815455
-0.003701627,1.184907,-0.2904603,-0.1897314,0.01503596,0.008524427,0.9816839
-0.00374246,1.184725,-0.2904073,-0.1888012,0.01484443,0.008469706,0.9818666
-0.003808967,1.184319,-0.2902833,-0.1864926,0.01478914,0.008458801,0.9823086
-0.003845211,1.184154,-0.2902163,-0.185517,0.01475152,0.008580144,0.9824929
