H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03277113,1.154261,-0.2236572,-0.02276181,-0.1326587,0.02633059,0.9905505
-0.03301282,1.153424,-0.2227158,-0.01891856,-0.1318055,0.02700131,0.9907272
-0.03335381,1.151963,-0.2208584,-0.01207139,-0.1293084,0.02828421,0.9911274
-0.03347093,1.151426,-0.2199171,-0.009365556,-0.1280201,0.0285882,0.9913152
-0.03359823,1.150988,-0.2190692,-0.007368278,-0.1263509,0.02882111,0.9915395
-0.03357561,1.149988,-0.2174069,-0.003996182,-0.1225386,0.02968776,0.9920115
-0.03349185,1.149393,-0.2166812,-0.001979199,-0.1200945,0.0301446,0.9923027
-0.033201,1.148396,-0.2152251,0.002708589,-0.1151285,0.03100911,0.9928628
-0.0330996,1.147918,-0.2145949,0.004992004,-0.1122849,0.03100997,0.9931796
-0.03284246,1.146924,-0.2135463,0.009458718,-0.1067891,0.03033994,0.9937737
-0.03263396,1.146389,-0.2131073,0.01169603,-0.1043072,0.0301754,0.9940184
-0.0324255,1.145734,-0.2126539,0.01418835,-0.1018282,0.03018326,0.9942428
-0.03210932,1.144825,-0.211946,0.01873016,-0.09728649,0.03104593,0.9945957
-0.03205675,1.144449,-0.2116341,0.02012731,-0.09598047,0.03182254,0.9946708
-0.03203151,1.143863,-0.2109597,0.0222784,-0.09433458,0.03276158,0.994752
-0.03199959,1.143599,-0.2106614,0.0235261,-0.09377895,0.03299099,0.9947681
-0.03198303,1.142825,-0.2103459,0.02650165,-0.09258582,0.03395364,0.9947727
-0.03195428,1.142527,-0.2101738,0.02833028,-0.09211713,0.03436267,0.9947518
-0.03192667,1.142087,-0.2098199,0.03099382,-0.09120151,0.03538528,0.9947208
-0.03177201,1.141849,-0.2096422,0.03197046,-0.09070234,0.03592105,0.9947165
-0.03158097,1.141577,-0.2095912,0.03324265,-0.08968826,0.0361819,0.9947572
-0.0310016,1.141105,-0.2093579,0.03584267,-0.08645509,0.0360439,0.9949581
-0.03068217,1.140994,-0.2091425,0.03670705,-0.08431021,0.03598661,0.9951127
-0.02989056,1.140763,-0.208876,0.03753316,-0.08020539,0.0362286,0.9954124
-0.02945554,1.140706,-0.2087958,0.03804019,-0.0779606,0.03646202,0.995563
-0.02896208,1.140747,-0.2087207,0.03858538,-0.07544954,0.03669926,0.9957267
-0.02786835,1.14073,-0.2085841,0.03914541,-0.06998207,0.03761746,0.9960698
-0.02730686,1.140699,-0.2085343,0.03949703,-0.06681898,0.03837238,0.9962443
-0.0260474,1.140496,-0.2085787,0.04051725,-0.06055859,0.04023566,0.9965301
-0.02534039,1.140295,-0.2086872,0.04136138,-0.05707508,0.04106153,0.9966673
-0.02389423,1.140144,-0.2087963,0.04308536,-0.04971135,0.04287579,0.9969123
-0.02315033,1.140122,-0.2088452,0.04354245,-0.04583256,0.04399037,0.9970297
-0.02151732,1.140161,-0.2089773,0.04401317,-0.03733533,0.04642606,0.997253
-0.02053932,1.140327,-0.2090565,0.04422861,-0.03202367,0.04717369,0.9973931
-0.01824483,1.140527,-0.209169,0.04370851,-0.02006572,0.04938138,0.9976214
-0.01712691,1.140723,-0.2092963,0.04364522,-0.01401971,0.05150504,0.99762
-0.01603252,1.140858,-0.2094072,0.04357967,-0.007764016,0.05299323,0.9976133
-0.0136836,1.141086,-0.2095644,0.04346867,0.00476248,0.0554158,0.9975054
-0.01235158,1.141271,-0.2099645,0.04378887,0.01163221,0.05691773,0.9973503
-0.009872851,1.141417,-0.2102634,0.04382028,0.02436743,0.0596894,0.9969569
-0.008788515,1.141358,-0.2105258,0.04393828,0.03069245,0.06103352,0.9966957
-0.00646605,1.141435,-0.2110153,0.0447308,0.04238625,0.06323392,0.9960944
-0.005320624,1.141516,-0.2112344,0.04526332,0.04814575,0.06406837,0.9957553
-0.004250045,1.141584,-0.2115052,0.04559171,0.05330697,0.06549024,0.9953848
-0.002279813,1.141647,-0.2119875,0.04663371,0.06243842,0.06750719,0.9946706
-0.001342956,1.141732,-0.2122864,0.0470813,0.06705388,0.06764917,0.9943393
0.0005087405,1.14236,-0.2127527,0.0465779,0.07618432,0.06882719,0.9936243
0.00137414,1.142807,-0.2129804,0.04559653,0.07985679,0.07003839,0.9932967
0.002842703,1.143484,-0.2133261,0.04259661,0.08593431,0.07124427,0.9928369
0.003644716,1.14394,-0.2135229,0.04062327,0.08917791,0.07128162,0.9926308
0.004411474,1.144594,-0.2136773,0.03848881,0.09273509,0.07144083,0.9923785
0.005962223,1.145861,-0.2141035,0.03281779,0.09951666,0.07247815,0.99185
0.006689221,1.146289,-0.214421,0.03043308,0.1025941,0.07296729,0.9915766
0.00784602,1.14726,-0.2149385,0.02609374,0.1076441,0.07260016,0.9911917
0.008337006,1.147897,-0.2152373,0.02361446,0.1100185,0.07207558,0.9910315
0.009404339,1.148955,-0.2158902,0.01854177,0.1139655,0.07098757,0.9907718
0.009844575,1.149336,-0.2161976,0.01657065,0.1157743,0.07081386,0.9906095
0.01021617,1.149708,-0.2166094,0.01488248,0.1170835,0.07029639,0.9905192
0.01084218,1.150702,-0.2173186,0.01161813,0.1189664,0.06949034,0.9903954
0.01108413,1.151188,-0.2176865,0.009111512,0.1195563,0.0687094,0.9904051
0.01151648,1.152321,-0.2184337,0.003717965,0.1206904,0.06699908,0.9904197
0.01170937,1.152828,-0.2188263,0.001046921,0.1209563,0.066299,0.9904408
0.01188924,1.153998,-0.2195005,-0.004480805,0.1210556,0.06480896,0.9905177
0.0119587,1.154653,-0.2198573,-0.007766922,0.1204249,0.0641069,0.9906199
0.0119415,1.155957,-0.2205716,-0.01472164,0.1190331,0.06288156,0.9907877
0.01196461,1.156621,-0.2209913,-0.01792391,0.1180021,0.06241957,0.9908875
0.01189554,1.157295,-0.2213396,-0.02107446,0.117155,0.06172104,0.9909698
0.011575,1.158964,-0.2220847,-0.02928931,0.1146525,0.05950635,0.9911892
0.01138525,1.15973,-0.2225109,-0.03368619,0.1130279,0.0583666,0.9913038
0.01100804,1.161292,-0.2233652,-0.04223257,0.1093538,0.05584469,0.9915339
0.01074822,1.162236,-0.2237898,-0.04694549,0.1075813,0.05433526,0.9915997
0.01027654,1.164109,-0.2247301,-0.05778105,0.1031824,0.05142103,0.9916505
0.01006611,1.16496,-0.2252165,-0.06279483,0.1008985,0.050496,0.9916282
0.009567481,1.166795,-0.2262108,-0.07273809,0.09599036,0.04853235,0.991534
0.009270381,1.16763,-0.2267558,-0.07770173,0.09366837,0.04730426,0.9914389
0.009017621,1.168286,-0.2272859,-0.0822554,0.09116873,0.0460731,0.9913625
0.008534788,1.169591,-0.2283903,-0.09030066,0.08655269,0.04395374,0.9911724
0.008356895,1.170187,-0.2288869,-0.09390359,0.0842482,0.04303002,0.9910766
0.007857345,1.171422,-0.2298708,-0.1012112,0.07992285,0.04074584,0.990812
0.007633429,1.171972,-0.2303881,-0.1046134,0.07762183,0.03955495,0.9906898
0.007235807,1.172964,-0.231407,-0.1108139,0.07302258,0.03785262,0.9904318
0.00702674,1.173405,-0.23189,-0.1134085,0.07090994,0.03699987,0.9903238
0.00686049,1.17384,-0.2323339,-0.1160726,0.06895846,0.03615928,0.990184
0.006441292,1.174847,-0.2331502,-0.121973,0.06494502,0.03435557,0.9898103
0.006286457,1.175267,-0.2335118,-0.1251283,0.06284683,0.03353412,0.98958
0.005900063,1.176075,-0.2342622,-0.1307332,0.05898696,0.03193105,0.989146
0.005729832,1.176459,-0.234614,-0.1335288,0.05708113,0.0310349,0.9889129
0.005347628,1.177293,-0.2352636,-0.1395376,0.053471,0.02909124,0.9883441
0.005249009,1.177654,-0.2355821,-0.142515,0.05162363,0.02818744,0.9880435
0.005116615,1.178026,-0.2359608,-0.1452265,0.05003067,0.02733394,0.9877545
0.004816187,1.178559,-0.2366232,-0.1500857,0.04708906,0.02588329,0.9872117
0.004711628,1.178901,-0.2369608,-0.1519872,0.0455666,0.0249422,0.9870164
0.004566733,1.179423,-0.2376128,-0.1559777,0.0427092,0.02336932,0.98656
0.004503459,1.179617,-0.2378925,-0.1576924,0.04148143,0.02292593,0.9863502
0.004429303,1.180006,-0.2385002,-0.1607605,0.03923136,0.02176293,0.9859733
0.004363321,1.180302,-0.2388168,-0.1619505,0.0383034,0.02088704,0.9858339
