H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08512379,1.136236,0.00231215,-0.05893091,-0.2066401,0.04476745,0.9756141
-0.08582983,1.132838,0.005027612,-0.04214587,-0.2079148,0.04741333,0.9760877
-0.0861617,1.131081,0.006344797,-0.03352942,-0.2083201,0.04892985,0.9762604
-0.08677328,1.127898,0.008952692,-0.01655568,-0.2087618,0.0516604,0.9764608
-0.08717056,1.126525,0.01024148,-0.009326703,-0.2085597,0.05248324,0.9765559
-0.08758853,1.123688,0.01275698,0.003182827,-0.2081484,0.05301916,0.976654
-0.08765489,1.12221,0.01393423,0.01012309,-0.2077842,0.05342992,0.9766619
-0.08775415,1.120757,0.0150758,0.01752871,-0.2069852,0.05383028,0.9767048
-0.08781893,1.118596,0.01748504,0.03066363,-0.2043374,0.05349376,0.9769567
-0.08778888,1.117495,0.01859361,0.03581552,-0.2027277,0.05282112,0.9771534
-0.08745793,1.11551,0.02085844,0.0442696,-0.199091,0.05156044,0.9776219
-0.08719321,1.114571,0.02191279,0.04908312,-0.1969213,0.05114225,0.9778534
-0.08629575,1.112369,0.02395034,0.05923913,-0.1908272,0.04954309,0.9785812
-0.08557148,1.1114,0.02488569,0.06416398,-0.187086,0.04881281,0.9790297
-0.08489277,1.110521,0.02589556,0.06845348,-0.1828439,0.04825782,0.9795679
-0.08313246,1.108899,0.02791467,0.0764967,-0.1734626,0.04781778,0.9807001
-0.08204399,1.107938,0.02881227,0.08036757,-0.1681823,0.04795904,0.9813031
-0.07967287,1.106585,0.03062557,0.08764813,-0.1562879,0.04852611,0.9826175
-0.07844349,1.106147,0.0316131,0.0903497,-0.1498557,0.04889014,0.9833565
-0.07576551,1.104886,0.03335952,0.09466978,-0.136905,0.04997559,0.9847828
-0.07426482,1.104318,0.03412374,0.097174,-0.1303743,0.05063843,0.985391
-0.07266689,1.103772,0.03484635,0.09968019,-0.1237469,0.051383,0.9859565
-0.06976686,1.103015,0.03627975,0.1042039,-0.1096386,0.05224301,0.9871128
-0.06820638,1.102668,0.03697934,0.1058924,-0.1024898,0.05262598,0.9876807
-0.06506082,1.102001,0.0381198,0.1090954,-0.08843289,0.05373208,0.9886307
-0.06349212,1.101635,0.03864854,0.1106967,-0.0814969,0.05415364,0.9890257
-0.06034224,1.101213,0.03957791,0.1132254,-0.0673152,0.0548802,0.9897661
-0.0587842,1.100985,0.04001031,0.1140624,-0.06027097,0.05523885,0.990104
-0.0556859,1.100641,0.04066015,0.1157835,-0.04744994,0.05643801,0.990534
-0.05417557,1.100479,0.04094831,0.1167816,-0.04122296,0.0569307,0.9906673
-0.05267745,1.100392,0.04119198,0.117705,-0.03487537,0.05735648,0.9907772
-0.04967713,1.100307,0.04160377,0.1186487,-0.02178244,0.05736332,0.9910387
-0.04818409,1.100261,0.0417048,0.1189433,-0.01552013,0.0577737,0.9910973
-0.04520795,1.100387,0.04189265,0.1195629,-0.003079569,0.0585254,0.9910954
-0.04372448,1.100472,0.04193459,0.1195009,0.003493966,0.05882847,0.9910835
-0.04086856,1.100738,0.04189013,0.1190545,0.01606032,0.06016665,0.9909329
-0.03951644,1.100857,0.04173725,0.11889,0.0215113,0.06113895,0.9907898
-0.03818984,1.101,0.04160971,0.1188198,0.02674523,0.06174478,0.9906332
-0.03567827,1.101532,0.04131547,0.1181137,0.0363843,0.0626878,0.9903513
-0.03450618,1.101706,0.04110219,0.1171816,0.04090673,0.06294035,0.9902695
-0.03244732,1.102244,0.04066917,0.1156181,0.04877827,0.06279493,0.990106
-0.03156712,1.102535,0.04040039,0.1146272,0.05169972,0.0627202,0.9900777
-0.02991215,1.103167,0.03982595,0.1127313,0.05688413,0.0623531,0.9900344
-0.02927832,1.103467,0.03947773,0.1117088,0.05876215,0.06207409,0.9900581
-0.02804172,1.104155,0.03882849,0.1092529,0.06222818,0.06135681,0.9901651
-0.02751505,1.104611,0.03852785,0.1078721,0.06352538,0.06092603,0.9902607
-0.02709431,1.105089,0.03816412,0.1061642,0.06465863,0.06037958,0.9904053
-0.02634304,1.106343,0.03760052,0.1017195,0.06591152,0.05867205,0.9908917
-0.02608689,1.107,0.03728422,0.09860099,0.06648786,0.05735081,0.9912457
-0.02562127,1.108477,0.03656669,0.09236954,0.06710497,0.05500472,0.9919371
-0.02543197,1.109268,0.03617961,0.08891302,0.06712759,0.05387516,0.9923134
-0.0251081,1.111027,0.03541671,0.08144857,0.06672718,0.05185106,0.9930887
-0.02500659,1.111863,0.0348813,0.07736968,0.0663225,0.05082627,0.9934948
-0.024928,1.112807,0.03440859,0.07355399,0.06605261,0.04976242,0.9938564
-0.02476915,1.114606,0.03334985,0.06514338,0.06498804,0.04834956,0.994583
-0.02481201,1.115615,0.03278276,0.06055512,0.06419615,0.04765802,0.9949576
-0.02480844,1.117542,0.03149962,0.05202999,0.06245573,0.04652808,0.995604
-0.02489367,1.118429,0.030795,0.04816049,0.06174371,0.04568079,0.9958824
-0.02500623,1.120293,0.02935875,0.03989886,0.05993568,0.04389549,0.9964381
-0.02509844,1.121314,0.02857645,0.03564909,0.05890217,0.04320327,0.9966911
-0.02531581,1.123142,0.02700123,0.02714306,0.05702062,0.04169801,0.9971325
-0.02537165,1.123953,0.02615003,0.0227844,0.05587853,0.04076392,0.9973449
-0.02547492,1.124795,0.0253001,0.01848768,0.05483245,0.040016,0.9975221
-0.02572442,1.126794,0.02367095,0.009682791,0.05273491,0.03855718,0.9978169
-0.02577671,1.127769,0.02288388,0.004810928,0.05145865,0.03789691,0.9979442
-0.02611125,1.129688,0.02121093,-0.004407948,0.048861,0.03660351,0.9981249
-0.02626406,1.130603,0.02037248,-0.008922728,0.04754233,0.03590209,0.998184
-0.02649754,1.132472,0.01878678,-0.01822304,0.04479342,0.03465159,0.9982288
-0.02667404,1.13343,0.01799612,-0.02283741,0.04347619,0.03395981,0.9982159
-0.02684872,1.134341,0.01718598,-0.02744127,0.04201373,0.03340156,0.9981815
-0.02723995,1.136269,0.01570245,-0.03690638,0.03926002,0.0321269,0.9980303
-0.02734042,1.137152,0.01497823,-0.04186701,0.0376001,0.03133328,0.9979237
-0.02771227,1.138999,0.0135455,-0.05163359,0.03432095,0.03019412,0.9976193
-0.02790116,1.139827,0.0128565,-0.05638665,0.0326022,0.02958781,0.9974378
-0.02823084,1.141677,0.01158541,-0.06537534,0.02901328,0.02862559,0.9970281
-0.02856025,1.142372,0.01086882,-0.07051825,0.0273345,0.02785422,0.9967468
-0.02890659,1.143996,0.009661188,-0.07971515,0.02335833,0.02664141,0.9961878
-0.02911459,1.144803,0.009076103,-0.08434208,0.02146622,0.02593951,0.9958678
-0.02936998,1.145555,0.008491379,-0.08891713,0.01950414,0.02533657,0.9955257
-0.02982642,1.147131,0.007228009,-0.09804119,0.01532259,0.02386518,0.9947782
-0.0300475,1.147833,0.006667127,-0.1026131,0.01337794,0.02330297,0.9943584
-0.03051845,1.14929,0.005466355,-0.1110157,0.00927718,0.0218427,0.9935353
-0.030802,1.149994,0.004890252,-0.1153508,0.00729876,0.02128429,0.9930699
-0.03126407,1.151335,0.003746208,-0.1237164,0.003053754,0.01966956,0.9921179
-0.03146338,1.151869,0.003182396,-0.1276143,0.0009440628,0.01912601,0.991639
-0.03172258,1.152452,0.002593833,-0.1311819,-0.001049912,0.01848135,0.9911855
-0.03225655,1.153536,0.001400701,-0.1378913,-0.005000172,0.01705066,0.990288
-0.03246889,1.154003,0.0008079732,-0.141091,-0.007040579,0.01646569,0.9898347
-0.03289136,1.154851,-0.0003965768,-0.1467851,-0.01095422,0.01523253,0.9889904
-0.03310722,1.155359,-0.0009531141,-0.1492373,-0.01281421,0.01471425,0.9886089
-0.03360426,1.155866,-0.002081445,-0.1541965,-0.01619575,0.01403242,0.9878078
-0.03376841,1.156251,-0.002623074,-0.1563442,-0.0180207,0.01388549,0.9874406
-0.03398862,1.156664,-0.003215407,-0.1583727,-0.01959035,0.01367057,0.9870904
-0.03448958,1.157225,-0.004318201,-0.161834,-0.02225471,0.01290666,0.9864826
-0.03464367,1.157483,-0.00484679,-0.1631908,-0.02352395,0.01296353,0.9862288
