H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01055388,1.178841,-0.2517123,-0.1564005,-0.0001186646,0.02779432,0.9873025
-0.01061825,1.178211,-0.2508168,-0.1532616,0.0002162209,0.02824984,0.9877818
-0.01058757,1.176854,-0.2491701,-0.1461386,0.00043982,0.02826738,0.9888601
-0.01055162,1.176071,-0.2483921,-0.1422375,0.0006538663,0.02837107,0.9894257
-0.01058822,1.17531,-0.247679,-0.1380807,0.0008010604,0.02831978,0.9900157
-0.01059506,1.173924,-0.2462561,-0.128908,0.0008546473,0.02786361,0.9912646
-0.01055892,1.173199,-0.2455553,-0.1241798,0.0008663138,0.02787549,0.9918677
-0.01051372,1.171602,-0.2443543,-0.1143034,0.001323517,0.02802574,0.9930496
-0.01049887,1.170658,-0.24376,-0.1090641,0.001852705,0.02828199,0.9936306
-0.01032089,1.168876,-0.2427754,-0.09784017,0.002641586,0.02931889,0.9947668
-0.01018078,1.168123,-0.2423631,-0.09176791,0.003123487,0.03021617,0.995317
-0.009993248,1.166983,-0.2414789,-0.08166437,0.005566415,0.03139094,0.9961498
-0.009439497,1.166412,-0.2408937,-0.0779855,0.005598275,0.03370617,0.9963688
-0.009421516,1.165543,-0.2404336,-0.07447384,0.007234927,0.03439904,0.9966033
-0.009192362,1.16432,-0.2396362,-0.06667135,0.009477782,0.03615854,0.9970745
-0.009067185,1.163799,-0.2393388,-0.06268684,0.01062712,0.03653581,0.9973077
-0.008779651,1.162582,-0.238746,-0.05506055,0.01286565,0.03723773,0.9977055
-0.008689422,1.162065,-0.2383703,-0.05193421,0.01392413,0.03757649,0.9978462
-0.00837973,1.161183,-0.2377425,-0.0471081,0.01550507,0.03846243,0.9980286
-0.008176729,1.160704,-0.2375261,-0.04474115,0.01642502,0.03841348,0.9981247
-0.007945508,1.160361,-0.2373151,-0.04239523,0.0177629,0.03776519,0.9982289
-0.007431667,1.159729,-0.2369129,-0.03852843,0.02117488,0.0364717,0.9983672
-0.007115155,1.159428,-0.2366889,-0.03707678,0.02312387,0.03589271,0.9983999
-0.006450351,1.159027,-0.2366994,-0.03348505,0.02971458,0.03304302,0.9984508
-0.005344632,1.1588,-0.2362002,-0.03307498,0.0331938,0.03325877,0.9983477
-0.003939237,1.158412,-0.2360809,-0.03076545,0.04274918,0.03360995,0.9980463
-0.003075249,1.158407,-0.2358796,-0.02999885,0.0468987,0.0345649,0.9978506
-0.001473773,1.158483,-0.2356768,-0.02943893,0.05619808,0.03602242,0.9973352
-0.0006493367,1.158367,-0.2356082,-0.02906374,0.0606543,0.03655811,0.9970657
6.809458E-05,1.158267,-0.2355414,-0.02848939,0.0650752,0.03682958,0.9967934
0.00133412,1.158059,-0.2355722,-0.02723726,0.0727229,0.03761466,0.9962704
0.001957968,1.158086,-0.2355764,-0.02672149,0.07593526,0.03810986,0.9960258
0.002986762,1.158177,-0.2355499,-0.02672379,0.08060347,0.03883659,0.9956308
0.003379084,1.158157,-0.2355266,-0.02694705,0.08252969,0.03922801,0.9954516
0.003974658,1.158224,-0.2354775,-0.0273554,0.08461484,0.03993871,0.9952371
0.003974658,1.158224,-0.2354775,-0.0273554,0.08461484,0.03993871,0.9952371
0.004479921,1.158363,-0.2354629,-0.02793504,0.08498013,0.04033346,0.995174
0.004741241,1.158488,-0.2354805,-0.02836539,0.08533964,0.03993831,0.995147
0.005297519,1.158699,-0.2356013,-0.02982231,0.08695302,0.03885351,0.9950076
0.005801551,1.158883,-0.2357179,-0.03103953,0.088151,0.03761432,0.9949126
0.006113072,1.159031,-0.2357775,-0.03158675,0.08894412,0.03680431,0.9948551
0.007043373,1.159326,-0.2360079,-0.03285115,0.09203497,0.03584446,0.994568
0.007574733,1.159374,-0.2361428,-0.03328623,0.09433419,0.03589689,0.9943362
0.008568969,1.159457,-0.236425,-0.03348625,0.09918462,0.03596787,0.9938548
0.009067118,1.159392,-0.2365805,-0.03319673,0.1014889,0.03611638,0.9936265
0.009561215,1.159317,-0.2367009,-0.03265803,0.1036179,0.03620116,0.9934215
0.01035508,1.159106,-0.236957,-0.03111434,0.1076341,0.03634904,0.9930385
0.01069428,1.159072,-0.2369999,-0.03039009,0.1090885,0.03642743,0.9928994
0.01121334,1.158933,-0.2369963,-0.02918801,0.1109851,0.03647834,0.9927234
0.0114095,1.158768,-0.2369946,-0.02863147,0.1113604,0.0364732,0.9926977
0.01192987,1.15861,-0.2370454,-0.02770481,0.1110361,0.03632817,0.9927657
0.01196469,1.158675,-0.2369591,-0.02789547,0.110329,0.03596652,0.9928523
0.01197107,1.158795,-0.2368629,-0.02829805,0.1096126,0.03554561,0.9929355
0.0118726,1.158988,-0.2366503,-0.02956663,0.1073955,0.03487307,0.9931646
0.01178313,1.159082,-0.2365474,-0.03010499,0.1061338,0.03462502,0.9932927
0.01155051,1.159354,-0.2364001,-0.03138537,0.1034545,0.0337295,0.9935666
0.01141633,1.159509,-0.2363491,-0.03210942,0.1023021,0.03334364,0.9936757
0.0112284,1.159757,-0.2363486,-0.03326193,0.09991305,0.03239363,0.9939123
0.01112549,1.159905,-0.2363853,-0.03390931,0.09870674,0.03181789,0.9940296
0.01080853,1.160314,-0.2365139,-0.03639147,0.09629907,0.03009069,0.9942317
0.01063231,1.160591,-0.2366012,-0.0379787,0.09506578,0.02937593,0.9943124
0.01048432,1.160889,-0.2367587,-0.03950536,0.0937864,0.02893501,0.9943873
0.01009899,1.161851,-0.2372669,-0.04355906,0.09114052,0.0276052,0.9945019
0.009831604,1.162511,-0.2373976,-0.04688625,0.0894283,0.02661394,0.9945331
0.009378009,1.163424,-0.2379371,-0.0531178,0.08562011,0.02507121,0.9945949
0.009199176,1.163894,-0.2383042,-0.05584275,0.08371586,0.02439141,0.9946247
0.008932956,1.164414,-0.2386574,-0.05845598,0.08198236,0.02366797,0.9946364
0.008481973,1.165514,-0.2394138,-0.06397648,0.07818358,0.02267861,0.9946256
0.008170817,1.166082,-0.2397668,-0.0668294,0.07638487,0.02224332,0.9945877
0.007617459,1.167281,-0.2405192,-0.0731886,0.07190674,0.02180927,0.9944834
0.007316478,1.167726,-0.2409605,-0.07637761,0.0694761,0.02164396,0.99442
0.006685841,1.168816,-0.2418008,-0.08228853,0.06460559,0.02096767,0.9942912
0.006298888,1.169486,-0.2421698,-0.08570808,0.06203026,0.02037957,0.9941786
0.005483024,1.170567,-0.24305,-0.0928759,0.05674917,0.01982721,0.9938614
0.005101711,1.171137,-0.2434785,-0.09635666,0.05389312,0.01977238,0.9936901
0.004714515,1.171802,-0.2439354,-0.09987919,0.05090979,0.01958826,0.9935032
0.003869298,1.173041,-0.2448031,-0.1073302,0.0448963,0.01909555,0.9930257
0.003451433,1.173613,-0.2452502,-0.111,0.0417552,0.01895376,0.9927619
0.002575312,1.174657,-0.2461459,-0.118342,0.03562011,0.01881645,0.9921554
0.002100475,1.175289,-0.2465518,-0.1219674,0.03248286,0.01860024,0.991828
0.001200028,1.176442,-0.2473429,-0.1298305,0.02635198,0.01817604,0.9910193
0.0007424504,1.176962,-0.2477083,-0.1336096,0.02330737,0.01795259,0.9905974
-0.0002279468,1.177925,-0.2485261,-0.1405544,0.01765411,0.01712802,0.9897674
-0.0006733984,1.178379,-0.24892,-0.1437481,0.01483597,0.01680858,0.9893603
-0.001068223,1.178751,-0.249295,-0.1466802,0.0121485,0.01632958,0.9889746
-0.001881234,1.179375,-0.2500173,-0.1514996,0.007238647,0.0156079,0.9883076
-0.002251942,1.179607,-0.2504155,-0.1536082,0.004995724,0.01526084,0.9880013
-0.002961396,1.180004,-0.2511301,-0.1563237,0.001301531,0.01418994,0.9876032
-0.003283416,1.180147,-0.2514428,-0.1575937,-0.0003573323,0.01356763,0.9874108
-0.003844667,1.18042,-0.2520376,-0.1593738,-0.003140098,0.01336982,0.9871228
