H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008046865,1.123161,-0.05495927,0.04598002,-0.1355345,0.01468072,0.9895962
-0.006876979,1.121817,-0.05328812,0.05098402,-0.1265537,0.0140893,0.9905485
-0.00621174,1.121099,-0.05245747,0.05367723,-0.1213434,0.01402127,0.991059
-0.004465104,1.119331,-0.05109802,0.06021919,-0.1090016,0.01387909,0.9921188
-0.003511511,1.118503,-0.05042347,0.06355944,-0.1027761,0.01368599,0.9925774
-0.002400596,1.117938,-0.04964393,0.06653737,-0.09592427,0.01371903,0.9930675
-7.557869E-05,1.11701,-0.04806262,0.07097675,-0.08203156,0.01413756,0.9939986
0.001200441,1.116407,-0.0473322,0.07308167,-0.07492909,0.01392057,0.9944099
0.003847414,1.115422,-0.0458341,0.07686018,-0.05985077,0.0139487,0.9951462
0.005227054,1.115215,-0.04507658,0.07813081,-0.05225653,0.01430975,0.9954699
0.008099386,1.114533,-0.04362784,0.08027827,-0.03683962,0.01556295,0.9959699
0.009629454,1.114126,-0.04288363,0.08153937,-0.02929737,0.01618942,0.9961079
0.01123105,1.113733,-0.04215807,0.0825852,-0.02139808,0.01708378,0.9962078
0.01445803,1.112993,-0.04087875,0.08460918,-0.004399283,0.0188784,0.9962257
0.01645195,1.112728,-0.04037054,0.08614785,0.004356529,0.02088822,0.9960539
0.02020857,1.111893,-0.03959313,0.08875825,0.02440318,0.0226022,0.9954976
0.02218528,1.111613,-0.0392509,0.09024332,0.0347553,0.02392783,0.9950255
0.02593846,1.111049,-0.03877095,0.09260359,0.05418102,0.02704626,0.9938599
0.02777347,1.110905,-0.03858419,0.09361615,0.06338796,0.02843996,0.9931813
0.02966857,1.110725,-0.0384725,0.09447326,0.07230247,0.03013071,0.9924411
0.03328481,1.110339,-0.03843304,0.09587543,0.08943648,0.03369754,0.9907944
0.03493776,1.110152,-0.03856448,0.09683733,0.09734943,0.03520281,0.9899022
0.03804177,1.110078,-0.03880416,0.09851453,0.1111869,0.0376672,0.988187
0.03949951,1.110078,-0.03897621,0.0989123,0.1175792,0.03876127,0.9873647
0.04216036,1.109977,-0.03935362,0.09931088,0.1291535,0.0403708,0.9858128
0.04326679,1.109976,-0.03964922,0.0996151,0.1339151,0.0407502,0.985131
0.04430375,1.110175,-0.03990795,0.09974211,0.1380162,0.04120344,0.9845331
0.04610186,1.110747,-0.04031936,0.09818909,0.1446018,0.04234332,0.9836952
0.04690351,1.111167,-0.04053999,0.09674361,0.1472534,0.04300693,0.9834163
0.04816375,1.1129,-0.04085573,0.0914548,0.1509951,0.04413009,0.9833052
0.04865618,1.114001,-0.04095593,0.0871391,0.1524757,0.04459267,0.9834477
0.04949555,1.116226,-0.04137733,0.07753983,0.1545691,0.04586365,0.9838661
0.04987166,1.117674,-0.04154144,0.07184108,0.1552937,0.04665717,0.9841473
0.0503706,1.120822,-0.04211913,0.05697989,0.1560222,0.0491309,0.984884
0.05055089,1.121877,-0.04271639,0.05042084,0.1562473,0.05021232,0.9851514
0.05066417,1.123039,-0.04330324,0.04488367,0.1562802,0.05121565,0.9853624
0.05072206,1.125779,-0.04456947,0.03325539,0.1558814,0.05191158,0.98585
0.05072772,1.127118,-0.04531646,0.02684209,0.1550507,0.05237368,0.986152
0.05062824,1.129641,-0.04686419,0.0153871,0.1535844,0.05320187,0.9865824
0.05055943,1.131407,-0.04767171,0.008955114,0.1525864,0.05344543,0.9868033
0.05021079,1.135575,-0.04911542,-0.009634716,0.1495245,0.05457933,0.9872035
0.05004438,1.137652,-0.0499486,-0.0197698,0.147228,0.05601098,0.9873175
0.04982883,1.139629,-0.05085059,-0.03021951,0.144447,0.05826493,0.9873333
0.04915502,1.143594,-0.05299154,-0.04960445,0.1399382,0.06184914,0.986981
0.0489075,1.145553,-0.0542611,-0.05936898,0.1385314,0.06280866,0.9865797
0.04808546,1.14907,-0.05693407,-0.0772955,0.1372433,0.06377654,0.9854553
0.04795811,1.150527,-0.05827782,-0.08475153,0.1359937,0.06496467,0.9849378
0.0473629,1.153499,-0.06099414,-0.09753361,0.133995,0.06636142,0.9839353
0.04703399,1.154556,-0.06231153,-0.1040335,0.1333749,0.06692404,0.9833155
0.04680053,1.155782,-0.06370986,-0.1104638,0.1326194,0.06783938,0.9826534
0.04629323,1.157509,-0.06632999,-0.1202266,0.1315513,0.06882506,0.9815819
0.04602911,1.158165,-0.06756472,-0.1230712,0.130957,0.06851732,0.9813303
0.04537717,1.159144,-0.07003311,-0.1272251,0.1292249,0.06725592,0.9811174
0.0450648,1.159615,-0.0712266,-0.1282486,0.1281499,0.06636662,0.9811857
0.04462432,1.160393,-0.07325299,-0.129965,0.1262753,0.06414173,0.9813508
0.04438833,1.160681,-0.07419551,-0.1304693,0.1253589,0.06314708,0.9814659
0.04372913,1.160937,-0.07574245,-0.1315392,0.1226347,0.06074155,0.981819
0.04335081,1.161067,-0.0765139,-0.1323078,0.1209876,0.05956463,0.9819922
0.04299067,1.161011,-0.07715664,-0.1327366,0.1190094,0.05812751,0.9822621
0.04205883,1.16081,-0.07820103,-0.1322402,0.1143581,0.05454243,0.9830869
0.04154082,1.160679,-0.07867257,-0.1315173,0.1115847,0.05254718,0.9836111
0.04038458,1.160037,-0.07964663,-0.1278861,0.1047868,0.04827232,0.9850557
0.0397792,1.159658,-0.08006646,-0.1252964,0.1009697,0.04579695,0.9859049
0.03844974,1.158913,-0.08085722,-0.1201647,0.09251077,0.0405982,0.9876001
0.03778128,1.158441,-0.08115283,-0.1177329,0.08807053,0.03802303,0.9884011
0.03648281,1.157602,-0.0816138,-0.1136041,0.0788949,0.0331069,0.9898353
0.03569494,1.157248,-0.08189265,-0.1119163,0.07416595,0.03069082,0.9904707
0.03506166,1.156941,-0.08211951,-0.1102962,0.06908022,0.02834752,0.9910898
0.03432026,1.156904,-0.08223099,-0.109136,0.06403785,0.02623769,0.9916149
0.0329513,1.157407,-0.0822991,-0.1108407,0.05429656,0.0222718,0.9921039
0.03177139,1.157868,-0.08233971,-0.1148463,0.04493483,0.01945846,0.9921757
0.03108199,1.158169,-0.08239677,-0.1169569,0.04038896,0.01841398,0.9921445
0.02976984,1.158642,-0.0824535,-0.1209458,0.03091537,0.01703174,0.9920314
0.02910243,1.158814,-0.08252624,-0.1226094,0.02634509,0.01630201,0.9919713
0.0284793,1.15897,-0.08260053,-0.1240354,0.02214219,0.01554314,0.991909
0.0273753,1.159244,-0.08278573,-0.1258121,0.0145227,0.01437587,0.9918436
0.02682925,1.159234,-0.08276024,-0.1266025,0.0110853,0.01415258,0.9917906
0.02576937,1.159171,-0.08285461,-0.1275346,0.004170452,0.01342794,0.9917344
0.02528472,1.159136,-0.08294953,-0.1277401,0.00098306,0.01319782,0.9917194
0.02439567,1.159036,-0.08313029,-0.1275877,-0.004714123,0.0128029,0.9917336
0.02398078,1.158911,-0.0832255,-0.1274068,-0.007061396,0.01246362,0.9917471
0.02326149,1.158609,-0.08340523,-0.1263427,-0.01103944,0.01252151,0.9918462
0.02294803,1.15843,-0.08350229,-0.1255751,-0.01291372,0.0125834,0.9919202
0.02267611,1.158305,-0.08358473,-0.1248275,-0.01457533,0.01258616,0.9919916
0.02218123,1.158264,-0.08372285,-0.1241429,-0.01705922,0.01275341,0.9920357
0.02201911,1.158187,-0.08377195,-0.1241471,-0.01791229,0.01278536,0.9920198
0.02158187,1.15812,-0.08392749,-0.124214,-0.0189095,0.0133873,0.9919849
0.02147974,1.158111,-0.08397052,-0.1241759,-0.01926916,0.01357763,0.9919802
0.02139986,1.158062,-0.08405123,-0.1246649,-0.0193024,0.01370045,0.9919165
0.0213758,1.15805,-0.08409782,-0.1248625,-0.01932944,0.01388449,0.9918886
0.02137471,1.158067,-0.08414935,-0.1250808,-0.01929098,0.01391778,0.9918613
0.02138182,1.158207,-0.08425873,-0.1257382,-0.01864729,0.01384075,0.9917916
0.0213862,1.158263,-0.08432163,-0.1258237,-0.01811441,0.01349232,0.9917955
0.02144636,1.158267,-0.08445074,-0.1255765,-0.01719257,0.01363072,0.9918413
0.02150586,1.158215,-0.08452827,-0.1250658,-0.01671012,0.01382052,0.9919115
0.02161704,1.158008,-0.08466992,-0.1240679,-0.01585239,0.01398306,0.9920486
