Yaw,Pitch,Roll
28.55623,19.14042,1.141909
28.98327,19.12814,1.00677
29.84542,19.03917,0.694046
30.05571,18.97916,0.6369854
30.14102,18.85166,0.2902714
29.8582,18.63827,0.07194574
28.67546,18.00949,359.386
27.75225,17.59564,358.9514
26.68145,17.08239,358.5154
23.94689,15.3978,357.2139
22.595,14.66459,356.6616
19.90751,13.46531,355.8654
18.5879,12.84084,355.4551
15.89407,11.52669,354.442
14.55738,10.96662,354.0099
12.11629,9.878127,353.2787
11.04627,9.224447,352.8175
10.16791,8.481214,352.3649
8.794681,7.013147,352.2071
8.133234,6.262406,352.3621
6.527818,4.881103,351.9667
5.662076,4.300698,351.7654
4.339198,3.430106,351.7209
3.860019,2.806139,351.7529
3.421545,2.204893,351.7926
2.61415,1.199235,351.9911
2.250654,0.7958227,352.0237
1.461774,0.1938561,352.0929
1.498402,359.4716,352.3023
1.695419,358.385,352.7129
2.051891,357.5927,352.9214
2.55343,356.9424,353.1384
4.169076,355.2834,353.7343
5.161089,354.5226,353.9883
7.822764,352.9773,354.359
9.172956,352.0819,354.683
12.49574,350.2356,355.4426
14.18933,348.9422,355.5903
17.51686,347.3032,355.2816
19.05884,346.6361,355.3002
20.63316,345.9488,355.3917
23.62887,344.7737,355.4273
25.01033,344.2494,355.1957
27.48866,343.2131,354.7485
28.55417,342.7192,354.5679
30.33242,341.7822,354.2382
31.28372,341.1019,353.9769
32.59993,341.0627,353.6131
33.05358,340.8842,353.4483
33.29292,340.7344,353.3602
33.67953,340.4162,353.0752
33.78752,340.2731,353.0032
34.05999,339.7997,352.6849
33.89454,340.0744,352.7046
33.75443,340.094,352.586
33.67024,340.1635,352.6404
33.62368,340.3245,352.6505
33.50642,340.8781,352.5798
33.45762,341.2755,352.6412
33.45646,342.2036,352.6434
33.46282,342.6839,352.6954
33.43084,343.6447,352.7516
33.35662,344.0456,352.7357
33.43977,344.6837,352.6658
33.48479,345.6712,352.7026
33.53489,345.9169,352.5797
33.4411,346.3806,352.7089
33.42062,346.7541,352.6824
33.39023,347.5985,352.6872
33.42541,347.8659,352.7141
33.48461,348.8368,352.8201
33.56464,349.3904,352.7712
33.48515,349.8206,352.872
33.4776,350.3339,352.7891
33.43187,350.3636,352.7842
33.19538,350.7315,352.8881
33.32648,350.9887,352.6639
33.20341,350.8883,352.6883
33.17882,350.9071,352.6602
33.16739,350.9698,352.625
33.06478,351.0155,352.6253
33.04124,351.0078,352.6592
33.05098,351.0489,352.6909
33.03207,351.0606,352.7256
32.99633,351.1029,352.7055
32.99083,351.1163,352.713
32.99627,351.1834,352.7501
32.97549,351.2339,352.7678
32.94215,351.2454,352.7507
32.86084,351.1416,352.7093
32.82898,351.1315,352.7025
32.74114,351.2403,352.708
32.68932,351.2898,352.712
32.57393,351.3323,352.7852
32.54293,351.374,352.8097
32.52953,351.4285,352.7955
32.54264,351.5663,352.7364
32.53772,351.623,352.7268
32.52663,351.7753,352.6875
32.53934,351.8904,352.6778
32.55798,351.8368,352.4863
32.4749,351.8672,352.5965
32.4564,351.9502,352.5565
32.43168,351.9178,352.5196
32.33801,352.0584,352.5271
32.10084,352.2945,352.5684
31.73487,352.4577,352.8368
31.46002,352.8519,352.921
31.23223,353.0108,353.074
30.67846,352.947,353.3915
30.41734,352.7453,353.5061
