H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01362961,1.205271,-0.1059424,0.5037588,-0.5157853,-0.4775152,0.502167
-0.01362961,1.205271,-0.1059424,0.5037588,-0.5157853,-0.4775152,0.502167
-0.01366251,1.205242,-0.1060611,0.5039806,-0.5153911,-0.4780909,0.5018014
-0.01372097,1.205235,-0.1061291,0.5039191,-0.5150673,-0.4785414,0.5017663
-0.01374128,1.205243,-0.1061968,0.5037735,-0.5148205,-0.478822,0.5018981
-0.01375878,1.205244,-0.106237,0.5036242,-0.5147108,-0.47898,0.5020095
-0.01376215,1.20523,-0.1063253,0.5033975,-0.5144794,-0.4791595,0.5023029
-0.01376215,1.20523,-0.1063253,0.5033975,-0.5144794,-0.4791595,0.5023029
-0.0138082,1.205209,-0.1064351,0.5031871,-0.5142123,-0.4793385,0.5026163
-0.01378585,1.205207,-0.1065178,0.503154,-0.5140591,-0.4793245,0.5028194
-0.01376539,1.205229,-0.1065724,0.5031412,-0.5139041,-0.4792526,0.5030592
-0.01376539,1.205229,-0.1065724,0.5031412,-0.5139041,-0.4792526,0.5030592
-0.01376308,1.205239,-0.1066868,0.5032682,-0.5137071,-0.4792473,0.5031384
