H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00347485,1.204406,-0.09453627,0.5911802,-0.5693444,-0.3519531,0.44998
-0.003587872,1.204438,-0.09449294,0.5898505,-0.5696707,-0.3521815,0.4511318
-0.003622139,1.204451,-0.09446251,0.5892087,-0.5697998,-0.3522434,0.4517586
-0.003622139,1.204451,-0.09446251,0.5892087,-0.5697998,-0.3522434,0.4517586
-0.003602052,1.204526,-0.09439948,0.5880288,-0.5700827,-0.352177,0.4529893
-0.003649017,1.204579,-0.09430334,0.586708,-0.5705533,-0.3520698,0.4541911
-0.00371621,1.204642,-0.09416124,0.5853659,-0.5711671,-0.3518199,0.4553436
-0.003733953,1.204687,-0.09408742,0.5847034,-0.5714555,-0.3516732,0.4559458
-0.00373115,1.204735,-0.09402004,0.584077,-0.5716949,-0.3514888,0.4565903
-0.003715783,1.204778,-0.0939551,0.5834707,-0.571974,-0.3513085,0.4571544
-0.003715783,1.204778,-0.0939551,0.5834707,-0.571974,-0.3513085,0.4571544
-0.003715783,1.204778,-0.0939551,0.5834707,-0.571974,-0.3513085,0.4571544
-0.003715783,1.204778,-0.0939551,0.5834707,-0.571974,-0.3513085,0.4571544
-0.003715783,1.204778,-0.0939551,0.5834707,-0.571974,-0.3513085,0.4571544
-0.003715783,1.204778,-0.0939551,0.5834707,-0.571974,-0.3513085,0.4571544
-0.003715783,1.204778,-0.0939551,0.5834707,-0.571974,-0.3513085,0.4571544
-0.003715783,1.204778,-0.0939551,0.5834707,-0.571974,-0.3513085,0.4571544
-0.003715783,1.204778,-0.0939551,0.5834707,-0.571974,-0.3513085,0.4571544
-0.003795853,1.205351,-0.09290442,0.5750674,-0.5769628,-0.3474584,0.4644181
-0.003795853,1.205351,-0.09290442,0.5750674,-0.5769628,-0.3474584,0.4644181
-0.003776221,1.205357,-0.09278142,0.5737775,-0.577931,-0.3468558,0.4652594
-0.003783813,1.205346,-0.09272483,0.5731262,-0.5783497,-0.3466059,0.4657278
-0.003783813,1.205346,-0.09272483,0.5731262,-0.5783497,-0.3466059,0.4657278
-0.003783813,1.205346,-0.09272483,0.5731262,-0.5783497,-0.3466059,0.4657278
-0.003783813,1.205346,-0.09272483,0.5731262,-0.5783497,-0.3466059,0.4657278
-0.003783813,1.205346,-0.09272483,0.5731262,-0.5783497,-0.3466059,0.4657278
-0.004079789,1.205562,-0.09216321,0.567004,-0.5817263,-0.3447403,0.4703777
-0.004219716,1.205487,-0.09179085,0.5646318,-0.5830454,-0.3438531,0.4722436
-0.004252812,1.205511,-0.09164447,0.5635166,-0.5835652,-0.3434138,0.4732523
-0.004237838,1.205576,-0.09136656,0.5613814,-0.584545,-0.3424395,0.4752824
-0.004235692,1.205629,-0.09125152,0.5602437,-0.5850481,-0.3420608,0.4762775
-0.004451538,1.205709,-0.0910219,0.5573232,-0.5862554,-0.3417884,0.4784101
-0.004615249,1.205818,-0.09075746,0.5542059,-0.5873263,-0.3416086,0.4808402
-0.004615249,1.205818,-0.09075746,0.5542059,-0.5873263,-0.3416086,0.4808402
-0.004711829,1.205865,-0.09061739,0.5526826,-0.5877232,-0.3414526,0.4822173
-0.004741326,1.205963,-0.09040886,0.5498686,-0.5883139,-0.3412569,0.4848453
-0.004823299,1.206074,-0.09036088,0.5469086,-0.5886753,-0.3418373,0.4873394
-0.004781337,1.206157,-0.09037495,0.5455636,-0.5886711,-0.342079,0.4886806
-0.004716812,1.206304,-0.0904066,0.5429962,-0.5884893,-0.3426035,0.4913841
-0.004716812,1.206304,-0.0904066,0.5429962,-0.5884893,-0.3426035,0.4913841
-0.004716812,1.206304,-0.0904066,0.5429962,-0.5884893,-0.3426035,0.4913841
-0.004716812,1.206304,-0.0904066,0.5429962,-0.5884893,-0.3426035,0.4913841
-0.004716812,1.206304,-0.0904066,0.5429962,-0.5884893,-0.3426035,0.4913841
-0.004592899,1.206504,-0.09039277,0.5344033,-0.5871544,-0.3456428,0.5001938
-0.004573029,1.206484,-0.09032112,0.5332239,-0.5869238,-0.346,0.5014746
-0.004532434,1.206485,-0.09027612,0.5321617,-0.5866749,-0.3463563,0.5026469
-0.004532434,1.206485,-0.09027612,0.5321617,-0.5866749,-0.3463563,0.5026469
-0.004532434,1.206485,-0.09027612,0.5321617,-0.5866749,-0.3463563,0.5026469
-0.004532434,1.206485,-0.09027612,0.5321617,-0.5866749,-0.3463563,0.5026469
-0.004532434,1.206485,-0.09027612,0.5321617,-0.5866749,-0.3463563,0.5026469
-0.003925649,1.206735,-0.09045702,0.5226607,-0.5818531,-0.3528043,0.5136166
-0.003762277,1.206694,-0.09060913,0.5199563,-0.5796868,-0.3555807,0.516886
-0.003824318,1.206705,-0.09065294,0.5166044,-0.5775738,-0.358907,0.5203022
-0.003824318,1.206705,-0.09065294,0.5166044,-0.5775738,-0.358907,0.5203022
-0.003850281,1.206637,-0.09054372,0.512899,-0.5754225,-0.3621278,0.524106
-0.003850281,1.206637,-0.09054372,0.512899,-0.5754225,-0.3621278,0.524106
-0.003850281,1.206637,-0.09054372,0.512899,-0.5754225,-0.3621278,0.524106
-0.003850281,1.206637,-0.09054372,0.512899,-0.5754225,-0.3621278,0.524106
-0.003850281,1.206637,-0.09054372,0.512899,-0.5754225,-0.3621278,0.524106
-0.003850281,1.206637,-0.09054372,0.512899,-0.5754225,-0.3621278,0.524106
-0.003850281,1.206637,-0.09054372,0.512899,-0.5754225,-0.3621278,0.524106
-0.003374867,1.206899,-0.0909206,0.4975317,-0.5654474,-0.3771554,0.5389668
-0.003359877,1.20683,-0.09097198,0.4947124,-0.5640745,-0.3799173,0.541057
-0.003359877,1.20683,-0.09097198,0.4947124,-0.5640745,-0.3799173,0.541057
-0.003197087,1.206863,-0.09098881,0.492017,-0.5626611,-0.3822772,0.5433193
-0.003025563,1.206854,-0.09096998,0.4894689,-0.5610675,-0.384421,0.5457509
-0.003025563,1.206854,-0.09096998,0.4894689,-0.5610675,-0.384421,0.5457509
-0.002780378,1.206813,-0.09101436,0.4872058,-0.5595581,-0.3865513,0.5478171
-0.002644351,1.206814,-0.09106699,0.4846496,-0.5581081,-0.3889385,0.5498698
-0.002644351,1.206814,-0.09106699,0.4846496,-0.5581081,-0.3889385,0.5498698
-0.002644351,1.206814,-0.09106699,0.4846496,-0.5581081,-0.3889385,0.5498698
-0.002439875,1.206746,-0.09093982,0.4787042,-0.5545403,-0.3940656,0.5550133
-0.002456,1.20667,-0.09093133,0.4772438,-0.5534599,-0.3955865,0.556266
-0.002442822,1.206625,-0.09098181,0.4758823,-0.5523229,-0.3971926,0.5574168
-0.002442822,1.206625,-0.09098181,0.4758823,-0.5523229,-0.3971926,0.5574168
-0.002442822,1.206625,-0.09098181,0.4758823,-0.5523229,-0.3971926,0.5574168
-0.001870772,1.206729,-0.09142289,0.467483,-0.5446729,-0.4073063,0.5647059
-0.001887836,1.206644,-0.09143487,0.4658603,-0.5434863,-0.4091287,0.5658715
-0.001927912,1.206654,-0.09152222,0.4643939,-0.5421938,-0.4111108,0.5668793
-0.001820039,1.206712,-0.09169248,0.4615296,-0.5397563,-0.4146024,0.5689977
-0.001733569,1.206674,-0.09177461,0.4586004,-0.5375196,-0.4178304,0.5711184
-0.001733569,1.206674,-0.09177461,0.4586004,-0.5375196,-0.4178304,0.5711184
-0.001699589,1.206685,-0.09177908,0.4557708,-0.5353698,-0.4211203,0.5729834
-0.006155964,1.207005,-0.09187299,0.4480525,-0.5373504,-0.4285004,0.5717438
-0.006866094,1.208399,-0.09150255,0.4481982,-0.5347232,-0.4327605,0.5708834
-0.007092835,1.208402,-0.09147868,0.4455891,-0.5331467,-0.4357355,0.572136
-0.007140137,1.208347,-0.0914208,0.4433075,-0.5315125,-0.438435,0.5733652
-0.007126445,1.208305,-0.09129646,0.4411311,-0.5300089,-0.4407411,0.5746663
-0.007126445,1.208305,-0.09129646,0.4411311,-0.5300089,-0.4407411,0.5746663
-0.007063841,1.208203,-0.0912118,0.4392416,-0.5286695,-0.4428813,0.575701
-0.007024832,1.208187,-0.09129038,0.4385814,-0.5278588,-0.4440677,0.5760341
-0.006907566,1.208122,-0.09145066,0.4367229,-0.5256491,-0.4474528,0.5768467
-0.006907566,1.208122,-0.09145066,0.4367229,-0.5256491,-0.4474528,0.5768467
-0.006751128,1.208143,-0.09157914,0.4358121,-0.5242824,-0.4493779,0.5772827
-0.006525066,1.208114,-0.09175858,0.4352816,-0.5230277,-0.4511342,0.5774513
-0.006525066,1.208114,-0.09175858,0.4352816,-0.5230277,-0.4511342,0.5774513
-0.006341906,1.208066,-0.09182373,0.4342703,-0.5214376,-0.4538018,0.5775605
-0.006341906,1.208066,-0.09182373,0.4342703,-0.5214376,-0.4538018,0.5775605
-0.006128365,1.208041,-0.09197634,0.4338395,-0.5202549,-0.4554885,0.5776231
-0.006004348,1.207964,-0.09216923,0.4336742,-0.5188603,-0.4574024,0.5774891
-0.006004348,1.207964,-0.09216923,0.4336742,-0.5188603,-0.4574024,0.5774891
-0.005899087,1.207891,-0.09229574,0.4334159,-0.5176695,-0.4591742,0.5773456
-0.005841147,1.207781,-0.09245077,0.4329536,-0.516676,-0.4610033,0.5771248
-0.005805518,1.207736,-0.09253523,0.4327919,-0.5160646,-0.4619161,0.5770634
-0.005714701,1.207644,-0.09272546,0.4325694,-0.5148045,-0.4636835,0.5769382
-0.005714701,1.207644,-0.09272546,0.4325694,-0.5148045,-0.4636835,0.5769382
-0.005714701,1.207644,-0.09272546,0.4325694,-0.5148045,-0.4636835,0.5769382
-0.005648315,1.207662,-0.09293857,0.4319956,-0.5129833,-0.4662887,0.5768906
-0.005624425,1.207526,-0.09295285,0.4315239,-0.5120342,-0.4678653,0.5768104
-0.005603943,1.207469,-0.09299082,0.4314756,-0.5114525,-0.4686213,0.5767488
-0.005443875,1.207399,-0.09314349,0.4317432,-0.5102661,-0.4700442,0.5764414
-0.005399296,1.207266,-0.09331736,0.4320517,-0.5089263,-0.4717189,0.5760266
-0.005331179,1.207081,-0.09365219,0.4327052,-0.5073102,-0.4737153,0.5753229
-0.005331179,1.207081,-0.09365219,0.4327052,-0.5073102,-0.4737153,0.5753229
-0.00532276,1.206866,-0.0942269,0.4338482,-0.5050575,-0.4763068,0.5743035
-0.005239995,1.206683,-0.09492436,0.4353387,-0.5022734,-0.4792089,0.573202
-0.005239995,1.206683,-0.09492436,0.4353387,-0.5022734,-0.4792089,0.573202
-0.005221892,1.206542,-0.0954971,0.4366427,-0.4995533,-0.4821632,0.5721087
-0.005234465,1.206436,-0.09573263,0.4371826,-0.4982789,-0.4836142,0.5715827
-0.005331013,1.206208,-0.09627673,0.4383445,-0.4956331,-0.4868117,0.5702774
-0.005349508,1.206078,-0.09655204,0.4390169,-0.4942678,-0.4884425,0.5695502
-0.005447607,1.205857,-0.09709212,0.4404109,-0.4915593,-0.4917195,0.5679961
-0.005581954,1.20562,-0.09757578,0.4417204,-0.4890326,-0.4949669,0.5663375
-0.005622499,1.205457,-0.09784654,0.442517,-0.4877224,-0.4965398,0.5654678
-0.005649814,1.205124,-0.09840167,0.4444715,-0.484986,-0.4996257,0.563567
-0.005649814,1.205124,-0.09840167,0.4444715,-0.484986,-0.4996257,0.563567
-0.005683368,1.204824,-0.09926295,0.4478325,-0.4808204,-0.5041824,0.5604087
-0.005683368,1.204824,-0.09926295,0.4478325,-0.4808204,-0.5041824,0.5604087
-0.005812353,1.204628,-0.09934697,0.4492775,-0.4790414,-0.5064905,0.5586917
-0.00584528,1.204423,-0.09929737,0.4505283,-0.4778028,-0.5081651,0.5572226
-0.00584528,1.204423,-0.09929737,0.4505283,-0.4778028,-0.5081651,0.5572226
-0.005766921,1.204302,-0.09937403,0.452102,-0.4764213,-0.5097529,0.5556785
-0.005744619,1.204257,-0.09935769,0.4528066,-0.4757888,-0.5104162,0.5550376
-0.005676871,1.20414,-0.09921017,0.4539407,-0.4749601,-0.5112548,0.554048
-0.005525956,1.204074,-0.09909487,0.4551226,-0.4744096,-0.5116304,0.5532027
-0.005468704,1.204074,-0.09904975,0.4558033,-0.4741364,-0.5116839,0.5528269
-0.005256074,1.203933,-0.09873593,0.4568892,-0.4743807,-0.5111544,0.5522106
-0.005022215,1.203963,-0.09828204,0.4577459,-0.4756463,-0.5096537,0.5517992
-0.004926428,1.204057,-0.09807163,0.4582297,-0.4764025,-0.5087701,0.5515608
-0.004926428,1.204057,-0.09807163,0.4582297,-0.4764025,-0.5087701,0.5515608
-0.004568979,1.204252,-0.0976837,0.460434,-0.4791616,-0.5054681,0.5503696
-0.004526109,1.204356,-0.09747237,0.4620536,-0.4819106,-0.5025764,0.5492592
-0.004526109,1.204356,-0.09747237,0.4620536,-0.4819106,-0.5025764,0.5492592
-0.004446436,1.204426,-0.09735563,0.462981,-0.4835637,-0.5009312,0.5485279
-0.004116731,1.20454,-0.09711385,0.4666858,-0.4887982,-0.4948782,0.5462383
-0.004116731,1.20454,-0.09711385,0.4666858,-0.4887982,-0.4948782,0.5462383
-0.003794506,1.204662,-0.09710452,0.4698529,-0.4926151,-0.4903896,0.5441386
-0.003504686,1.204813,-0.09708196,0.473002,-0.4966859,-0.4856302,0.5419738
-0.003504686,1.204813,-0.09708196,0.473002,-0.4966859,-0.4856302,0.5419738
-0.0033613,1.204973,-0.09707421,0.4759835,-0.50068,-0.4809871,0.5398247
-0.003280861,1.205051,-0.09707657,0.4774967,-0.5025918,-0.478707,0.5387375
-0.003180491,1.205266,-0.09696159,0.4821472,-0.5098651,-0.4703824,0.5350814
-0.003180491,1.205266,-0.09696159,0.4821472,-0.5098651,-0.4703824,0.5350814
-0.003279392,1.205302,-0.09691307,0.4829971,-0.5114201,-0.4686674,0.5343353
-0.003443295,1.205337,-0.09687969,0.4847271,-0.5140877,-0.4656288,0.5328633
-0.003506595,1.205371,-0.09690723,0.4856291,-0.5151846,-0.4642673,0.5321702
-0.003686236,1.205399,-0.09703389,0.4874526,-0.5167038,-0.4620315,0.5309747
-0.003770003,1.205409,-0.09712261,0.4884573,-0.5171584,-0.461162,0.5303644
-0.003933318,1.205356,-0.0973607,0.49066,-0.5173861,-0.459761,0.5293244
-0.003933318,1.205356,-0.0973607,0.49066,-0.5173861,-0.459761,0.5293244
-0.003933318,1.205356,-0.0973607,0.49066,-0.5173861,-0.459761,0.5293244
-0.003933318,1.205356,-0.0973607,0.49066,-0.5173861,-0.459761,0.5293244
-0.004314426,1.204907,-0.09836558,0.4975107,-0.5145848,-0.4588582,0.526436
-0.004370045,1.204914,-0.0987609,0.4992603,-0.5133719,-0.4592705,0.5256036
-0.004535142,1.204791,-0.09908551,0.5020325,-0.5115439,-0.4598327,0.5242519
-0.004730146,1.204603,-0.09929594,0.5045986,-0.5097197,-0.4604566,0.5230162
-0.004896954,1.204388,-0.09962121,0.5074812,-0.5073825,-0.4614787,0.5215968
-0.005091095,1.204257,-0.09976134,0.5100833,-0.5053416,-0.4624811,0.5201502
-0.005091095,1.204257,-0.09976134,0.5100833,-0.5053416,-0.4624811,0.5201502
-0.005315872,1.204072,-0.09962237,0.5120535,-0.5040192,-0.4631532,0.5188979
-0.005499875,1.203843,-0.09951386,0.5140745,-0.5025319,-0.4639353,0.517642
-0.005499875,1.203843,-0.09951386,0.5140745,-0.5025319,-0.4639353,0.517642
-0.005613072,1.203653,-0.09948385,0.5162498,-0.5008654,-0.4648092,0.5163066
-0.005770557,1.203479,-0.09932354,0.5179965,-0.4995613,-0.4655211,0.5151779
-0.005770557,1.203479,-0.09932354,0.5179965,-0.4995613,-0.4655211,0.5151779
-0.00586305,1.203403,-0.09923738,0.5187446,-0.4989936,-0.4658554,0.5146729
-0.00586305,1.203403,-0.09923738,0.5187446,-0.4989936,-0.4658554,0.5146729
-0.00586305,1.203403,-0.09923738,0.5187446,-0.4989936,-0.4658554,0.5146729
-0.00586305,1.203403,-0.09923738,0.5187446,-0.4989936,-0.4658554,0.5146729
-0.00586305,1.203403,-0.09923738,0.5187446,-0.4989936,-0.4658554,0.5146729
-0.00586305,1.203403,-0.09923738,0.5187446,-0.4989936,-0.4658554,0.5146729
-0.00586305,1.203403,-0.09923738,0.5187446,-0.4989936,-0.4658554,0.5146729
-0.006099304,1.202664,-0.09838748,0.5238865,-0.4955203,-0.4674932,0.5113245
-0.006111644,1.202847,-0.0984616,0.5244473,-0.4951737,-0.4677155,0.5108819
-0.006119519,1.202832,-0.09848934,0.5246015,-0.4950575,-0.4678424,0.51072
-0.006092608,1.202798,-0.09858036,0.5247244,-0.4950787,-0.4679631,0.5104626
-0.006000398,1.202838,-0.09855145,0.5247365,-0.4952459,-0.467736,0.510496
-0.005975448,1.202826,-0.09854865,0.5245263,-0.4954637,-0.4674916,0.5107245
-0.005985737,1.202829,-0.09858218,0.5243467,-0.4956009,-0.4674882,0.5107788
-0.005985737,1.202829,-0.09858218,0.5243467,-0.4956009,-0.4674882,0.5107788
-0.005985737,1.202829,-0.09858218,0.5243467,-0.4956009,-0.4674882,0.5107788
-0.005985737,1.202829,-0.09858218,0.5243467,-0.4956009,-0.4674882,0.5107788
-0.005985737,1.202829,-0.09858218,0.5243467,-0.4956009,-0.4674882,0.5107788
-0.005985737,1.202829,-0.09858218,0.5243467,-0.4956009,-0.4674882,0.5107788
-0.005985737,1.202829,-0.09858218,0.5243467,-0.4956009,-0.4674882,0.5107788
-0.005667435,1.203093,-0.09857568,0.5233859,-0.4975296,-0.4658668,0.5113705
-0.005673211,1.203066,-0.09843996,0.5230801,-0.49815,-0.4653909,0.5115127
-0.005636826,1.203076,-0.09839907,0.523046,-0.4983365,-0.4651552,0.5115802
-0.005629752,1.203124,-0.09841192,0.5230312,-0.4986069,-0.4649461,0.5115218
-0.005643094,1.203126,-0.09842551,0.5229896,-0.4987987,-0.4649024,0.5114171
-0.005680328,1.203119,-0.09843478,0.5228425,-0.4990349,-0.4648457,0.5113887
-0.005733687,1.203117,-0.09840563,0.5227093,-0.4991918,-0.464811,0.5114034
-0.005830955,1.203144,-0.09836692,0.5225484,-0.4993706,-0.4647743,0.5114264
-0.00582419,1.20312,-0.09840149,0.5225474,-0.4995061,-0.4646219,0.5114336
-0.005832477,1.2031,-0.09841457,0.5225191,-0.4995587,-0.4645576,0.5114696
-0.005832477,1.2031,-0.09841457,0.5225191,-0.4995587,-0.4645576,0.5114696
-0.005832477,1.2031,-0.09841457,0.5225191,-0.4995587,-0.4645576,0.5114696
-0.005832477,1.2031,-0.09841457,0.5225191,-0.4995587,-0.4645576,0.5114696
-0.005832477,1.2031,-0.09841457,0.5225191,-0.4995587,-0.4645576,0.5114696
-0.005832477,1.2031,-0.09841457,0.5225191,-0.4995587,-0.4645576,0.5114696
-0.005832477,1.2031,-0.09841457,0.5225191,-0.4995587,-0.4645576,0.5114696
-0.005832477,1.2031,-0.09841457,0.5225191,-0.4995587,-0.4645576,0.5114696
-0.005832477,1.2031,-0.09841457,0.5225191,-0.4995587,-0.4645576,0.5114696
-0.005832477,1.2031,-0.09841457,0.5225191,-0.4995587,-0.4645576,0.5114696
-0.005832477,1.2031,-0.09841457,0.5225191,-0.4995587,-0.4645576,0.5114696
-0.005832477,1.2031,-0.09841457,0.5225191,-0.4995587,-0.4645576,0.5114696
-0.005832477,1.2031,-0.09841457,0.5225191,-0.4995587,-0.4645576,0.5114696
-0.005832477,1.2031,-0.09841457,0.5225191,-0.4995587,-0.4645576,0.5114696
-0.005832477,1.2031,-0.09841457,0.5225191,-0.4995587,-0.4645576,0.5114696
-0.005832477,1.2031,-0.09841457,0.5225191,-0.4995587,-0.4645576,0.5114696
-0.005832477,1.2031,-0.09841457,0.5225191,-0.4995587,-0.4645576,0.5114696
-0.005832477,1.2031,-0.09841457,0.5225191,-0.4995587,-0.4645576,0.5114696
-0.006091809,1.203309,-0.09784871,0.5219681,-0.5016572,-0.4614648,0.5127764
-0.006091809,1.203309,-0.09784871,0.5219681,-0.5016572,-0.4614648,0.5127764
-0.006040493,1.203293,-0.09781566,0.5215983,-0.5019771,-0.46118,0.5130958
-0.006040493,1.203293,-0.09781566,0.5215983,-0.5019771,-0.46118,0.5130958
-0.006040493,1.203293,-0.09781566,0.5215983,-0.5019771,-0.46118,0.5130958
-0.006040493,1.203293,-0.09781566,0.5215983,-0.5019771,-0.46118,0.5130958
-0.006040493,1.203293,-0.09781566,0.5215983,-0.5019771,-0.46118,0.5130958
-0.006040493,1.203293,-0.09781566,0.5215983,-0.5019771,-0.46118,0.5130958
-0.006040493,1.203293,-0.09781566,0.5215983,-0.5019771,-0.46118,0.5130958
-0.006028669,1.20338,-0.09789404,0.5206103,-0.5026793,-0.4608322,0.5137237
-0.006028669,1.20338,-0.09789404,0.5206103,-0.5026793,-0.4608322,0.5137237
-0.006041545,1.203377,-0.09785613,0.5204593,-0.5028356,-0.460716,0.5138281
-0.006041545,1.203377,-0.09785613,0.5204593,-0.5028356,-0.460716,0.5138281
-0.006041545,1.203377,-0.09785613,0.5204593,-0.5028356,-0.460716,0.5138281
-0.006041545,1.203377,-0.09785613,0.5204593,-0.5028356,-0.460716,0.5138281
-0.006041545,1.203377,-0.09785613,0.5204593,-0.5028356,-0.460716,0.5138281
-0.006041545,1.203377,-0.09785613,0.5204593,-0.5028356,-0.460716,0.5138281
-0.006041545,1.203377,-0.09785613,0.5204593,-0.5028356,-0.460716,0.5138281
-0.006041545,1.203377,-0.09785613,0.5204593,-0.5028356,-0.460716,0.5138281
-0.006041545,1.203377,-0.09785613,0.5204593,-0.5028356,-0.460716,0.5138281
-0.006041545,1.203377,-0.09785613,0.5204593,-0.5028356,-0.460716,0.5138281
-0.006041545,1.203377,-0.09785613,0.5204593,-0.5028356,-0.460716,0.5138281
-0.006041545,1.203377,-0.09785613,0.5204593,-0.5028356,-0.460716,0.5138281
-0.006041545,1.203377,-0.09785613,0.5204593,-0.5028356,-0.460716,0.5138281
-0.006041545,1.203377,-0.09785613,0.5204593,-0.5028356,-0.460716,0.5138281
-0.006041545,1.203377,-0.09785613,0.5204593,-0.5028356,-0.460716,0.5138281
-0.006041545,1.203377,-0.09785613,0.5204593,-0.5028356,-0.460716,0.5138281
-0.006041545,1.203377,-0.09785613,0.5204593,-0.5028356,-0.460716,0.5138281
-0.005671237,1.203684,-0.0980421,0.5210482,-0.5036737,-0.4584985,0.5143937
-0.005751045,1.203718,-0.09802872,0.5212969,-0.5037638,-0.4581648,0.5143508
-0.00589793,1.203693,-0.0980559,0.5214261,-0.5038758,-0.4579399,0.5143102
-0.00589793,1.203693,-0.0980559,0.5214261,-0.5038758,-0.4579399,0.5143102
-0.006074246,1.203671,-0.09809539,0.521556,-0.5040819,-0.4575903,0.5142878
-0.006074246,1.203671,-0.09809539,0.521556,-0.5040819,-0.4575903,0.5142878
-0.006113146,1.203697,-0.09809521,0.5216373,-0.5042123,-0.4572512,0.5143791
-0.006113146,1.203697,-0.09809521,0.5216373,-0.5042123,-0.4572512,0.5143791
-0.006113146,1.203697,-0.09809521,0.5216373,-0.5042123,-0.4572512,0.5143791
-0.006113146,1.203697,-0.09809521,0.5216373,-0.5042123,-0.4572512,0.5143791
-0.006113146,1.203697,-0.09809521,0.5216373,-0.5042123,-0.4572512,0.5143791
-0.006113146,1.203697,-0.09809521,0.5216373,-0.5042123,-0.4572512,0.5143791
-0.006113146,1.203697,-0.09809521,0.5216373,-0.5042123,-0.4572512,0.5143791
-0.00657656,1.203806,-0.09801903,0.5215939,-0.5048776,-0.4561711,0.5147296
-0.00657656,1.203806,-0.09801903,0.5215939,-0.5048776,-0.4561711,0.5147296
-0.006443888,1.203904,-0.09835473,0.5223188,-0.5049489,-0.4556783,0.5143608
-0.006443888,1.203904,-0.09835473,0.5223188,-0.5049489,-0.4556783,0.5143608
-0.00649005,1.203906,-0.09837967,0.5223165,-0.5050097,-0.4555746,0.5143953
-0.006513897,1.203951,-0.09837455,0.5222968,-0.5052346,-0.455141,0.5145782
-0.006449761,1.204013,-0.09841427,0.5224009,-0.5052381,-0.4549077,0.5146754
-0.006330561,1.204099,-0.09849399,0.5226763,-0.5052255,-0.4544944,0.5147732
