H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02428158,1.213729,-0.1048965,0.3866753,-0.4727245,-0.5119863,0.6040561
-0.02441385,1.213614,-0.1050397,0.3897426,-0.4731369,-0.5119108,0.6018219
-0.02465503,1.213481,-0.1051912,0.3928087,-0.4737354,-0.5119587,0.5993116
-0.02517674,1.213174,-0.1059902,0.4036523,-0.4754452,-0.5122553,0.5904331
-0.02538195,1.213032,-0.1066643,0.4117807,-0.4765343,-0.5119531,0.5841711
-0.02544253,1.212907,-0.1069821,0.4159705,-0.4772855,-0.5115641,0.5809212
-0.02554743,1.212742,-0.1072825,0.4200746,-0.4780653,-0.5112362,0.5776058
-0.0257953,1.212522,-0.1080166,0.4285583,-0.4798255,-0.5107545,0.570294
-0.02586256,1.212408,-0.1084535,0.4369239,-0.4820409,-0.5093439,0.5632966
-0.02581771,1.212321,-0.1085467,0.4409667,-0.4834003,-0.5081326,0.5600659
-0.02558286,1.212073,-0.1086121,0.4488306,-0.486612,-0.5051368,0.5537118
-0.02547842,1.211999,-0.1087551,0.452678,-0.4881649,-0.5036907,0.5505209
-0.02530033,1.2119,-0.1090485,0.460158,-0.4910181,-0.5011244,0.5440866
-0.02530033,1.2119,-0.1090485,0.460158,-0.4910181,-0.5011244,0.5440866
-0.025086,1.211809,-0.1092352,0.4670143,-0.4939811,-0.4984287,0.5380049
-0.02496767,1.211548,-0.1094439,0.4728707,-0.4970169,-0.4958717,0.5324273
-0.0248712,1.211461,-0.109536,0.4755713,-0.4984412,-0.4946305,0.5298386
-0.02462885,1.211409,-0.109791,0.4806776,-0.5009962,-0.4924349,0.5248426
-0.02462885,1.211409,-0.109791,0.4806776,-0.5009962,-0.4924349,0.5248426
-0.02445235,1.211329,-0.1101974,0.4854722,-0.5035328,-0.4904316,0.5198542
-0.02433443,1.211262,-0.1106037,0.489383,-0.5059585,-0.4888401,0.5153113
-0.02411513,1.211305,-0.1108823,0.4924299,-0.5078937,-0.4873523,0.5119029
-0.02411513,1.211305,-0.1108823,0.4924299,-0.5078937,-0.4873523,0.5119029
-0.02379866,1.211383,-0.1109141,0.4948522,-0.5097838,-0.4853148,0.5096188
-0.02359401,1.211311,-0.1110073,0.4967412,-0.5122055,-0.4832835,0.5072778
-0.02364341,1.211284,-0.1110351,0.4971629,-0.5135552,-0.4825798,0.506169
-0.02364341,1.211284,-0.1110351,0.4971629,-0.5135552,-0.4825798,0.506169
-0.0236018,1.211234,-0.1109891,0.4978131,-0.5158316,-0.4811073,0.5046144
-0.02322949,1.211253,-0.111066,0.4984981,-0.5171766,-0.4795004,0.5040907
-0.02314368,1.211241,-0.1111622,0.4986409,-0.5177561,-0.4789359,0.5038912
-0.02295545,1.211222,-0.1113647,0.4989891,-0.5189024,-0.477951,0.5033023
-0.02295545,1.211222,-0.1113647,0.4989891,-0.5189024,-0.477951,0.5033023
-0.02295545,1.211222,-0.1113647,0.4989891,-0.5189024,-0.477951,0.5033023
-0.02295545,1.211222,-0.1113647,0.4989891,-0.5189024,-0.477951,0.5033023
-0.02270861,1.211284,-0.1118914,0.4987693,-0.519807,-0.4775001,0.5030145
-0.02250754,1.211298,-0.1121016,0.4985248,-0.519186,-0.4779336,0.5034863
-0.02260756,1.211269,-0.1122373,0.4976698,-0.5190386,-0.4787738,0.503686
-0.022799,1.211246,-0.1121786,0.4965073,-0.5189769,-0.4795313,0.5041758
-0.022799,1.211246,-0.1121786,0.4965073,-0.5189769,-0.4795313,0.5041758
-0.02285933,1.211239,-0.1121103,0.4959572,-0.5189005,-0.4798187,0.5045224
-0.02285933,1.211239,-0.1121103,0.4959572,-0.5189005,-0.4798187,0.5045224
-0.02285933,1.211239,-0.1121103,0.4959572,-0.5189005,-0.4798187,0.5045224
-0.02301465,1.211291,-0.1114172,0.4938174,-0.5191398,-0.4802864,0.505928
-0.02290148,1.211354,-0.111365,0.4939933,-0.5188957,-0.4804107,0.5058888
-0.02285501,1.211354,-0.1114158,0.4942607,-0.5186663,-0.4805494,0.505731
-0.02285501,1.211354,-0.1114158,0.4942607,-0.5186663,-0.4805494,0.505731
-0.02285501,1.211354,-0.1114158,0.4942607,-0.5186663,-0.4805494,0.505731
-0.02285501,1.211354,-0.1114158,0.4942607,-0.5186663,-0.4805494,0.505731
-0.02285501,1.211354,-0.1114158,0.4942607,-0.5186663,-0.4805494,0.505731
-0.02285501,1.211354,-0.1114158,0.4942607,-0.5186663,-0.4805494,0.505731
-0.02285501,1.211354,-0.1114158,0.4942607,-0.5186663,-0.4805494,0.505731
-0.02285501,1.211354,-0.1114158,0.4942607,-0.5186663,-0.4805494,0.505731
-0.02285501,1.211354,-0.1114158,0.4942607,-0.5186663,-0.4805494,0.505731
-0.02285501,1.211354,-0.1114158,0.4942607,-0.5186663,-0.4805494,0.505731
-0.02285501,1.211354,-0.1114158,0.4942607,-0.5186663,-0.4805494,0.505731
-0.02285501,1.211354,-0.1114158,0.4942607,-0.5186663,-0.4805494,0.505731
-0.02285501,1.211354,-0.1114158,0.4942607,-0.5186663,-0.4805494,0.505731
-0.02285501,1.211354,-0.1114158,0.4942607,-0.5186663,-0.4805494,0.505731
-0.02285501,1.211354,-0.1114158,0.4942607,-0.5186663,-0.4805494,0.505731
-0.02285501,1.211354,-0.1114158,0.4942607,-0.5186663,-0.4805494,0.505731
